 FDMNES
  energy    <xanes>
   7695.00    5.138233e-04
   7695.29    5.195550e-04
   7695.58    5.252868e-04
   7695.87    5.310185e-04
   7696.16    5.369727e-04
   7696.44    5.431176e-04
   7696.73    5.492624e-04
   7697.02    5.554425e-04
   7697.31    5.620451e-04
   7697.60    5.686477e-04
   7697.89    5.752503e-04
   7698.18    5.821661e-04
   7698.47    5.892777e-04
   7698.76    5.963892e-04
   7699.04    6.035881e-04
   7699.33    6.112676e-04
   7699.62    6.189470e-04
   7699.91    6.266265e-04
   7700.20    6.347463e-04
   7700.49    6.430619e-04
   7700.78    6.513775e-04
   7701.07    6.598582e-04
   7701.36    6.688893e-04
   7701.64    6.779204e-04
   7701.93    6.869515e-04
   7702.22    6.966045e-04
   7702.51    7.064440e-04
   7702.80    7.162836e-04
   7703.09    7.264055e-04
   7703.38    7.371629e-04
   7703.67    7.479202e-04
   7703.96    7.586776e-04
   7704.24    7.703213e-04
   7704.53    7.821261e-04
   7704.82    7.939309e-04
   7705.11    8.061981e-04
   7705.40    8.192051e-04
   7705.69    8.322121e-04
   7705.98    8.452192e-04
   7706.27    8.595078e-04
   7706.56    8.739032e-04
   7706.84    8.882987e-04
   7707.13    9.034392e-04
   7707.42    9.194489e-04
   7707.71    9.354587e-04
   7708.00    9.514685e-04
   7708.29    9.693694e-04
   7708.58    9.872703e-04
   7708.87    1.005171e-03
   7709.16    1.024275e-03
   7709.44    1.044410e-03
   7709.73    1.064544e-03
   7710.02    1.084884e-03
   7710.31    1.107682e-03
   7710.60    1.130479e-03
   7710.89    1.153277e-03
   7711.18    1.178049e-03
   7711.47    1.204054e-03
   7711.76    1.230059e-03
   7712.04    1.256665e-03
   7712.33    1.286579e-03
   7712.62    1.316493e-03
   7712.91    1.346407e-03
   7713.20    1.379662e-03
   7713.49    1.414403e-03
   7713.78    1.449143e-03
   7714.07    1.485280e-03
   7714.36    1.526073e-03
   7714.64    1.566866e-03
   7714.93    1.607659e-03
   7715.22    1.654395e-03
   7715.51    1.702913e-03
   7715.80    1.751432e-03
   7716.09    1.803049e-03
   7716.38    1.861640e-03
   7716.67    1.920230e-03
   7716.96    1.978821e-03
   7717.24    2.048809e-03
   7717.53    2.120869e-03
   7717.82    2.192930e-03
   7718.11    2.272141e-03
   7718.40    2.362793e-03
   7718.69    2.453445e-03
   7718.98    2.544097e-03
   7719.27    2.659413e-03
   7719.56    2.776785e-03
   7719.84    2.894157e-03
   7720.13    3.030243e-03
   7720.42    3.188162e-03
   7720.71    3.346080e-03
   7721.00    3.503999e-03
   7721.29    3.728482e-03
   7721.58    3.952965e-03
   7721.87    4.177447e-03
   7722.16    4.468760e-03
