 FDMNES
  energy    <xanes>
   7695.00    5.371173e-04
   7695.29    5.427303e-04
   7695.58    5.483434e-04
   7695.87    5.539564e-04
   7696.16    5.597768e-04
   7696.44    5.657748e-04
   7696.73    5.717729e-04
   7697.02    5.778037e-04
   7697.31    5.842269e-04
   7697.60    5.906500e-04
   7697.89    5.970732e-04
   7698.18    6.037861e-04
   7698.47    6.106801e-04
   7698.76    6.175741e-04
   7699.04    6.245487e-04
   7699.33    6.319661e-04
   7699.62    6.393835e-04
   7699.91    6.468008e-04
   7700.20    6.546225e-04
   7700.49    6.626237e-04
   7700.78    6.706250e-04
   7701.07    6.787772e-04
   7701.36    6.874326e-04
   7701.64    6.960879e-04
   7701.93    7.047433e-04
   7702.22    7.139647e-04
   7702.51    7.233559e-04
   7702.80    7.327470e-04
   7703.09    7.423942e-04
   7703.38    7.526171e-04
   7703.67    7.628400e-04
   7703.96    7.730629e-04
   7704.24    7.840854e-04
   7704.53    7.952532e-04
   7704.82    8.064211e-04
   7705.11    8.180041e-04
   7705.40    8.302514e-04
   7705.69    8.424987e-04
   7705.98    8.547460e-04
   7706.27    8.681385e-04
   7706.56    8.816265e-04
   7706.84    8.951145e-04
   7707.13    9.092651e-04
   7707.42    9.241887e-04
   7707.71    9.391122e-04
   7708.00    9.540358e-04
   7708.29    9.706327e-04
   7708.58    9.872296e-04
   7708.87    1.003826e-03
   7709.16    1.021482e-03
   7709.44    1.040046e-03
   7709.73    1.058609e-03
   7710.02    1.077352e-03
   7710.31    1.098248e-03
   7710.60    1.119144e-03
   7710.89    1.140041e-03
   7711.18    1.162657e-03
   7711.47    1.186349e-03
   7711.76    1.210040e-03
   7712.04    1.234254e-03
   7712.33    1.261336e-03
   7712.62    1.288418e-03
   7712.91    1.315500e-03
   7713.20    1.345468e-03
   7713.49    1.376718e-03
   7713.78    1.407968e-03
   7714.07    1.440420e-03
   7714.36    1.476876e-03
   7714.64    1.513332e-03
   7714.93    1.549788e-03
   7715.22    1.591341e-03
   7715.51    1.634423e-03
   7715.80    1.677504e-03
   7716.09    1.723240e-03
   7716.38    1.774946e-03
   7716.67    1.826652e-03
   7716.96    1.878359e-03
   7717.24    1.939834e-03
   7717.53    2.003085e-03
   7717.82    2.066336e-03
   7718.11    2.135745e-03
   7718.40    2.215006e-03
   7718.69    2.294268e-03
   7718.98    2.373529e-03
   7719.27    2.474268e-03
   7719.56    2.576797e-03
   7719.84    2.679326e-03
   7720.13    2.798515e-03
   7720.42    2.937140e-03
   7720.71    3.075765e-03
   7721.00    3.214390e-03
   7721.29    3.414780e-03
   7721.58    3.615171e-03
   7721.87    3.815561e-03
   7722.16    4.082947e-03
   7722.44    4.407758e-03
   7722.73    4.732569e-03
   7723.02    5.083562e-03
   7723.31    5.748730e-03
   7723.60    6.413899e-03
   7723.89    7.079068e-03
   7724.18    8.565545e-03
   7724.47    1.056534e-02
   7724.76    1.256514e-02
   7725.04    1.473105e-02
   7725.33    1.771734e-02
   7725.62    2.027207e-02
   7725.91    2.231100e-02
   7726.20    2.416487e-02
   7726.49    2.617545e-02
   7726.78    2.853722e-02
   7727.07    3.145761e-02
   7727.36    3.498077e-02
   7727.64    3.924988e-02
   7727.93    4.437093e-02
   7728.22    5.037186e-02
   7728.51    5.734381e-02
   7728.80    6.501976e-02
   7729.09    7.317815e-02
   7729.38    8.122442e-02
   7729.67    8.839243e-02
   7729.96    9.412789e-02
   7730.24    9.802304e-02
   7730.53    9.996928e-02
   7730.82    1.005308e-01
   7731.11    1.002563e-01
   7731.40    9.958613e-02
   7731.69    9.881587e-02
   7731.98    9.811109e-02
   7732.27    9.755870e-02
   7732.56    9.718485e-02
   7732.84    9.696580e-02
   7733.13    9.687273e-02
   7733.42    9.686935e-02
