 FDMNES
  energy    <xanes>
   7695.00    5.383542e-04
   7695.29    5.440044e-04
   7695.58    5.496547e-04
   7695.87    5.553050e-04
   7696.16    5.611649e-04
   7696.44    5.672046e-04
   7696.73    5.732442e-04
   7697.02    5.793170e-04
   7697.31    5.857867e-04
   7697.60    5.922564e-04
   7697.89    5.987261e-04
   7698.18    6.054891e-04
   7698.47    6.124353e-04
   7698.76    6.193816e-04
   7699.04    6.264094e-04
   7699.33    6.338855e-04
   7699.62    6.413616e-04
   7699.91    6.488377e-04
   7700.20    6.567232e-04
   7700.49    6.647907e-04
   7700.78    6.728581e-04
   7701.07    6.810785e-04
   7701.36    6.898087e-04
   7701.64    6.985388e-04
   7701.93    7.072689e-04
   7702.22    7.165727e-04
   7702.51    7.260486e-04
   7702.80    7.355245e-04
   7703.09    7.452599e-04
   7703.38    7.555791e-04
   7703.67    7.658982e-04
   7703.96    7.762174e-04
   7704.24    7.873474e-04
   7704.53    7.986248e-04
   7704.82    8.099023e-04
   7705.11    8.216009e-04
   7705.40    8.339734e-04
   7705.69    8.463460e-04
   7705.98    8.587185e-04
   7706.27    8.722531e-04
   7706.56    8.858846e-04
   7706.84    8.995161e-04
   7707.13    9.138200e-04
   7707.42    9.289085e-04
   7707.71    9.439969e-04
   7708.00    9.590854e-04
   7708.29    9.758723e-04
   7708.58    9.926593e-04
   7708.87    1.009446e-03
   7709.16    1.027308e-03
   7709.44    1.046091e-03
   7709.73    1.064874e-03
   7710.02    1.083840e-03
   7710.31    1.104990e-03
   7710.60    1.126141e-03
   7710.89    1.147292e-03
   7711.18    1.170188e-03
   7711.47    1.194175e-03
   7711.76    1.218162e-03
   7712.04    1.242678e-03
   7712.33    1.270104e-03
   7712.62    1.297529e-03
   7712.91    1.324954e-03
   7713.20    1.355303e-03
   7713.49    1.386951e-03
   7713.78    1.418599e-03
   7714.07    1.451462e-03
   7714.36    1.488377e-03
   7714.64    1.525292e-03
   7714.93    1.562207e-03
   7715.22    1.604268e-03
   7715.51    1.647872e-03
   7715.80    1.691476e-03
   7716.09    1.737752e-03
   7716.38    1.790037e-03
   7716.67    1.842322e-03
   7716.96    1.894607e-03
   7717.24    1.956679e-03
   7717.53    2.020531e-03
   7717.82    2.084383e-03
   7718.11    2.154364e-03
   7718.40    2.234149e-03
   7718.69    2.313935e-03
   7718.98    2.393720e-03
   7719.27    2.494663e-03
   7719.56    2.597369e-03
   7719.84    2.700075e-03
   7720.13    2.818934e-03
   7720.42    2.956637e-03
   7720.71    3.094340e-03
   7721.00    3.232044e-03
   7721.29    3.428126e-03
   7721.58    3.624209e-03
   7721.87    3.820292e-03
   7722.16    4.077087e-03
   7722.44    4.385922e-03
   7722.73    4.694756e-03
   7723.02    5.025755e-03
   7723.31    5.622728e-03
   7723.60    6.219701e-03
   7723.89    6.816674e-03
   7724.18    8.059722e-03
   7724.47    9.706569e-03
   7724.76    1.135342e-02
   7725.04    1.313426e-02
   7725.33    1.562860e-02
   7725.62    1.801162e-02
   7725.91    2.036292e-02
   7726.20    2.286577e-02
   7726.49    2.573247e-02
   7726.78    2.898823e-02
   7727.07    3.278285e-02
   7727.36    3.714044e-02
   7727.64    4.217961e-02
   7727.93    4.795854e-02
   7728.22    5.443680e-02
   7728.51    6.160705e-02
   7728.80    6.922630e-02
   7729.09    7.713772e-02
   7729.38    8.501988e-02
   7729.67    9.247114e-02
   7729.96    9.906407e-02
   7730.24    1.042317e-01
   7730.53    1.073609e-01
   7730.82    1.085785e-01
   7731.11    1.083521e-01
   7731.40    1.072914e-01
   7731.69    1.059272e-01
   7731.98    1.045837e-01
   7732.27    1.033912e-01
   7732.56    1.023335e-01
   7732.84    1.013346e-01
   7733.13    1.003429e-01
   7733.42    9.934366e-02
   7733.71    9.836234e-02
   7734.00    9.745380e-02
   7734.29    9.670690e-02
   7734.58    9.616714e-02
   7734.87    9.587280e-02
   7735.16    9.584220e-02
   7735.44    9.607405e-02
   7735.73    9.654942e-02
   7736.02    9.724526e-02
   7736.31    9.810386e-02
   7736.60    9.905940e-02
   7736.89    1.000537e-01
   7737.18    1.010305e-01
   7737.47    1.019395e-01
   7737.76    1.027378e-01
   7738.04    1.033840e-01
   7738.33    1.038793e-01
   7738.62    1.042261e-01
   7738.91    1.044370e-01
   7739.20    1.045319e-01
   7739.49    1.045344e-01
   7739.78    1.044638e-01
   7740.07    1.043410e-01
   7740.36    1.041783e-01
   7740.64    1.040157e-01
   7740.93    1.038530e-01
   7741.22    1.036520e-01
   7741.51    1.034394e-01
   7741.80    1.032269e-01
   7742.09    1.029802e-01
   7742.38    1.026569e-01
   7742.67    1.023335e-01
   7742.96    1.020102e-01
   7743.24    1.015428e-01
   7743.53    1.010492e-01
