 FDMNES
  energy    <xanes>
   7695.00    5.299491e-04
   7695.29    5.356429e-04
   7695.58    5.413366e-04
   7695.87    5.470304e-04
   7696.16    5.529391e-04
   7696.44    5.590319e-04
   7696.73    5.651248e-04
   7697.02    5.712515e-04
   7697.31    5.777856e-04
   7697.60    5.843198e-04
   7697.89    5.908539e-04
   7698.18    5.976892e-04
   7698.47    6.047128e-04
   7698.76    6.117365e-04
   7699.04    6.188440e-04
   7699.33    6.264126e-04
   7699.62    6.339812e-04
   7699.91    6.415498e-04
   7700.20    6.495400e-04
   7700.49    6.577177e-04
   7700.78    6.658953e-04
   7701.07    6.742306e-04
   7701.36    6.830915e-04
   7701.64    6.919524e-04
   7701.93    7.008134e-04
   7702.22    7.102666e-04
   7702.51    7.198976e-04
   7702.80    7.295285e-04
   7703.09    7.394277e-04
   7703.38    7.499305e-04
   7703.67    7.604333e-04
   7703.96    7.709360e-04
   7704.24    7.822783e-04
   7704.53    7.937732e-04
   7704.82    8.052681e-04
   7705.11    8.171996e-04
   7705.40    8.298298e-04
   7705.69    8.424600e-04
   7705.98    8.550901e-04
   7706.27    8.689267e-04
   7706.56    8.828638e-04
   7706.84    8.968009e-04
   7707.13    9.114371e-04
   7707.42    9.268888e-04
   7707.71    9.423405e-04
   7708.00    9.577922e-04
   7708.29    9.750120e-04
   7708.58    9.922317e-04
   7708.87    1.009451e-03
   7709.16    1.027792e-03
   7709.44    1.047092e-03
   7709.73    1.066392e-03
   7710.02    1.085883e-03
   7710.31    1.107654e-03
   7710.60    1.129424e-03
   7710.89    1.151195e-03
   7711.18    1.174790e-03
   7711.47    1.199524e-03
   7711.76    1.224258e-03
   7712.04    1.249546e-03
   7712.33    1.277875e-03
   7712.62    1.306204e-03
   7712.91    1.334533e-03
   7713.20    1.365922e-03
   7713.49    1.398669e-03
   7713.78    1.431417e-03
   7714.07    1.465437e-03
   7714.36    1.503697e-03
   7714.64    1.541957e-03
   7714.93    1.580218e-03
   7715.22    1.623862e-03
   7715.51    1.669121e-03
   7715.80    1.714380e-03
   7716.09    1.762431e-03
   7716.38    1.816763e-03
   7716.67    1.871094e-03
   7716.96    1.925426e-03
   7717.24    1.989963e-03
   7717.53    2.056355e-03
   7717.82    2.122748e-03
   7718.11    2.195503e-03
   7718.40    2.278438e-03
   7718.69    2.361373e-03
   7718.98    2.444308e-03
   7719.27    2.549049e-03
   7719.56    2.655608e-03
   7719.84    2.762166e-03
   7720.13    2.885169e-03
   7720.42    3.027355e-03
   7720.71    3.169542e-03
   7721.00    3.311728e-03
   7721.29    3.512090e-03
   7721.58    3.712451e-03
   7721.87    3.912813e-03
   7722.16    4.171378e-03
   7722.44    4.479831e-03
   7722.73    4.788284e-03
   7723.02    5.116491e-03
   7723.31    5.681751e-03
   7723.60    6.247012e-03
   7723.89    6.812272e-03
   7724.18    7.915570e-03
   7724.47    9.355141e-03
   7724.76    1.079471e-02
   7725.04    1.236888e-02
   7725.33    1.474874e-02
   7725.62    1.728757e-02
   7725.91    1.999996e-02
   7726.20    2.291358e-02
   7726.49    2.616606e-02
   7726.78    2.978110e-02
   7727.07    3.395007e-02
   7727.36    3.875426e-02
   7727.64    4.437441e-02
   7727.93    5.089881e-02
   7728.22    5.825697e-02
   7728.51    6.637164e-02
   7728.80    7.492423e-02
   7729.09    8.381450e-02
   7729.38    9.286805e-02
   7729.67    1.018707e-01
   7729.96    1.103826e-01
   7730.24    1.177748e-01
   7730.53    1.232749e-01
   7730.82    1.266821e-01
   7731.11    1.280848e-01
   7731.40    1.277697e-01
   7731.69    1.261053e-01
   7731.98    1.234456e-01
   7732.27    1.200844e-01
   7732.56    1.163401e-01
   7732.84    1.125141e-01
   7733.13    1.088321e-01
   7733.42    1.054699e-01
   7733.71    1.025451e-01
   7734.00    1.001213e-01
   7734.29    9.828140e-02
   7734.58    9.694915e-02
   7734.87    9.609010e-02
   7735.16    9.565556e-02
   7735.44    9.558512e-02
   7735.73    9.580801e-02
   7736.02    9.625307e-02
   7736.31    9.681766e-02
   7736.60    9.740444e-02
   7736.89    9.793210e-02
   7737.18    9.833185e-02
   7737.47    9.855322e-02
   7737.76    9.856439e-02
   7738.04    9.834468e-02
   7738.33    9.793697e-02
   7738.62    9.737735e-02
   7738.91    9.671047e-02
   7739.20    9.598349e-02
