 FDMNES
  energy    <xanes>
   7695.00    5.267692e-04
   7695.29    5.324045e-04
   7695.58    5.380397e-04
   7695.87    5.436750e-04
   7696.16    5.495220e-04
   7696.44    5.555505e-04
   7696.73    5.615790e-04
   7697.02    5.676410e-04
   7697.31    5.741042e-04
   7697.60    5.805674e-04
   7697.89    5.870306e-04
   7698.18    5.937905e-04
   7698.47    6.007357e-04
   7698.76    6.076809e-04
   7699.04    6.147087e-04
   7699.33    6.221903e-04
   7699.62    6.296719e-04
   7699.91    6.371535e-04
   7700.20    6.450499e-04
   7700.49    6.531307e-04
   7700.78    6.612114e-04
   7701.07    6.694472e-04
   7701.36    6.781997e-04
   7701.64    6.869523e-04
   7701.93    6.957049e-04
   7702.22    7.050396e-04
   7702.51    7.145489e-04
   7702.80    7.240582e-04
   7703.09    7.338309e-04
   7703.38    7.441965e-04
   7703.67    7.545620e-04
   7703.96    7.649275e-04
   7704.24    7.761170e-04
   7704.53    7.874564e-04
   7704.82    7.987957e-04
   7705.11    8.105633e-04
   7705.40    8.230162e-04
   7705.69    8.354691e-04
   7705.98    8.479219e-04
   7706.27    8.615573e-04
   7706.56    8.752912e-04
   7706.84    8.890251e-04
   7707.13    9.034436e-04
   7707.42    9.186609e-04
   7707.71    9.338782e-04
   7708.00    9.490956e-04
   7708.29    9.660430e-04
   7708.58    9.829905e-04
   7708.87    9.999380e-04
   7709.16    1.017981e-03
   7709.44    1.036963e-03
   7709.73    1.055944e-03
   7710.02    1.075112e-03
   7710.31    1.096507e-03
   7710.60    1.117902e-03
   7710.89    1.139297e-03
   7711.18    1.162471e-03
   7711.47    1.186757e-03
   7711.76    1.211044e-03
   7712.04    1.235869e-03
   7712.33    1.263660e-03
   7712.62    1.291450e-03
   7712.91    1.319240e-03
   7713.20    1.350008e-03
   7713.49    1.382100e-03
   7713.78    1.414191e-03
   7714.07    1.447520e-03
   7714.36    1.484971e-03
   7714.64    1.522421e-03
   7714.93    1.559872e-03
   7715.22    1.602549e-03
   7715.51    1.646795e-03
   7715.80    1.691040e-03
   7716.09    1.737992e-03
   7716.38    1.791032e-03
   7716.67    1.844072e-03
   7716.96    1.897112e-03
   7717.24    1.960030e-03
   7717.53    2.024744e-03
   7717.82    2.089458e-03
   7718.11    2.160321e-03
   7718.40    2.241024e-03
   7718.69    2.321727e-03
   7718.98    2.402429e-03
   7719.27    2.504186e-03
   7719.56    2.607696e-03
   7719.84    2.711207e-03
   7720.13    2.830592e-03
   7720.42    2.968497e-03
   7720.71    3.106402e-03
   7721.00    3.244307e-03
   7721.29    3.438512e-03
   7721.58    3.632717e-03
   7721.87    3.826922e-03
   7722.16    4.077984e-03
