 FDMNES
  energy    <xanes>
   7695.00    5.522930e-04
   7695.29    5.579667e-04
   7695.58    5.636403e-04
   7695.87    5.693139e-04
   7696.16    5.751957e-04
   7696.44    5.812559e-04
   7696.73    5.873162e-04
   7697.02    5.934092e-04
   7697.31    5.998963e-04
   7697.60    6.063833e-04
   7697.89    6.128704e-04
   7698.18    6.196483e-04
   7698.47    6.266082e-04
   7698.76    6.335680e-04
   7699.04    6.406086e-04
   7699.33    6.480940e-04
   7699.62    6.555793e-04
   7699.91    6.630647e-04
   7700.20    6.709560e-04
   7700.49    6.790277e-04
   7700.78    6.870994e-04
   7701.07    6.953227e-04
   7701.36    7.040514e-04
   7701.64    7.127801e-04
   7701.93    7.215087e-04
   7702.22    7.308061e-04
   7702.51    7.402740e-04
   7702.80    7.497420e-04
   7703.09    7.594671e-04
   7703.38    7.697709e-04
   7703.67    7.800747e-04
   7703.96    7.903785e-04
   7704.24    8.014861e-04
   7704.53    8.127398e-04
   7704.82    8.239936e-04
   7705.11    8.356650e-04
   7705.40    8.480045e-04
   7705.69    8.603440e-04
   7705.98    8.726835e-04
   7706.27    8.861756e-04
   7706.56    8.997638e-04
   7706.84    9.133520e-04
   7707.13    9.276074e-04
   7707.42    9.426413e-04
   7707.71    9.576752e-04
   7708.00    9.727092e-04
   7708.29    9.894297e-04
   7708.58    1.006150e-03
   7708.87    1.022871e-03
   7709.16    1.040659e-03
   7709.44    1.059364e-03
   7709.73    1.078069e-03
   7710.02    1.096954e-03
   7710.31    1.118015e-03
   7710.60    1.139075e-03
   7710.89    1.160136e-03
   7711.18    1.182936e-03
   7711.47    1.206823e-03
   7711.76    1.230711e-03
   7712.04    1.255126e-03
   7712.33    1.282447e-03
   7712.62    1.309768e-03
   7712.91    1.337089e-03
   7713.20    1.367337e-03
   7713.49    1.398886e-03
   7713.78    1.430435e-03
   7714.07    1.463204e-03
   7714.36    1.500043e-03
   7714.64    1.536882e-03
   7714.93    1.573720e-03
   7715.22    1.615748e-03
   7715.51    1.659332e-03
   7715.80    1.702916e-03
   7716.09    1.749207e-03
   7716.38    1.801589e-03
   7716.67    1.853971e-03
   7716.96    1.906353e-03
   7717.24    1.968720e-03
   7717.53    2.032901e-03
   7717.82    2.097082e-03
   7718.11    2.167567e-03
   7718.40    2.248135e-03
   7718.69    2.328704e-03
   7718.98    2.409273e-03
   7719.27    2.511832e-03
   7719.56    2.616225e-03
   7719.84    2.720617e-03
   7720.13    2.842030e-03
   7720.42    2.983298e-03
   7720.71    3.124567e-03
   7721.00    3.265836e-03
   7721.29    3.469699e-03
   7721.58    3.673563e-03
   7721.87    3.877427e-03
   7722.16    4.147764e-03
   7722.44    4.475080e-03
   7722.73    4.802395e-03
   7723.02    5.154449e-03
   7723.31    5.803370e-03
   7723.60    6.452291e-03
   7723.89    7.101212e-03
   7724.18    8.488925e-03
   7724.47    1.033838e-02
   7724.76    1.218784e-02
   7725.04    1.421234e-02
   7725.33    1.723600e-02
   7725.62    2.029953e-02
   7725.91    2.337896e-02
   7726.20    2.650791e-02
   7726.49    2.972660e-02
   7726.78    3.305436e-02
   7727.07    3.660174e-02
   7727.36    4.048364e-02
   7727.64    4.490216e-02
   7727.93    4.999668e-02
   7728.22    5.574621e-02
   7728.51    6.206781e-02
   7728.80    6.865432e-02
   7729.09    7.528194e-02
   7729.38    8.175267e-02
   7729.67    8.782306e-02
   7729.96    9.327413e-02
   7730.24    9.776134e-02
   7730.53    1.008261e-01
   7730.82    1.023972e-01
   7731.11    1.026074e-01
   7731.40    1.017726e-01
   7731.69    1.003013e-01
   7731.98    9.857580e-02
   7732.27    9.688634e-02
   7732.56    9.540097e-02
   7732.84    9.414654e-02
   7733.13    9.309950e-02
   7733.42    9.221736e-02
   7733.71    9.146444e-02
   7734.00    9.082415e-02
   7734.29    9.031594e-02
   7734.58    8.994713e-02
   7734.87    8.974169e-02
   7735.16    8.971964e-02
   7735.44    8.989162e-02
   7735.73    9.025593e-02
   7736.02    9.080777e-02
   7736.31    9.151098e-02
   7736.60    9.231691e-02
   7736.89    9.318013e-02
   7737.18    9.405384e-02
   7737.47    9.489450e-02
   7737.76    9.566452e-02
   7738.04    9.632910e-02
   7738.33    9.688671e-02
   7738.62    9.733983e-02
   7738.91    9.770044e-02
