 FDMNES
  energy    <xanes>
   7695.00    5.454254e-04
   7695.29    5.511731e-04
   7695.58    5.569208e-04
   7695.87    5.626686e-04
   7696.16    5.686312e-04
   7696.44    5.747781e-04
   7696.73    5.809249e-04
   7697.02    5.871057e-04
   7697.31    5.936938e-04
   7697.60    6.002819e-04
   7697.89    6.068700e-04
   7698.18    6.137593e-04
   7698.47    6.208367e-04
   7698.76    6.279142e-04
   7699.04    6.350755e-04
   7699.33    6.426976e-04
   7699.62    6.503198e-04
   7699.91    6.579420e-04
   7700.20    6.659855e-04
   7700.49    6.742163e-04
   7700.78    6.824471e-04
   7701.07    6.908354e-04
   7701.36    6.997490e-04
   7701.64    7.086626e-04
   7701.93    7.175763e-04
   7702.22    7.270818e-04
   7702.51    7.367648e-04
   7702.80    7.464479e-04
   7703.09    7.563991e-04
   7703.38    7.669534e-04
   7703.67    7.775077e-04
   7703.96    7.880621e-04
   7704.24    7.994555e-04
   7704.53    8.110014e-04
   7704.82    8.225474e-04
   7705.11    8.345299e-04
   7705.40    8.472109e-04
   7705.69    8.598919e-04
   7705.98    8.725729e-04
   7706.27    8.864606e-04
   7706.56    9.004488e-04
   7706.84    9.144370e-04
   7707.13    9.291247e-04
   7707.42    9.446287e-04
   7707.71    9.601326e-04
   7708.00    9.756366e-04
   7708.29    9.929112e-04
   7708.58    1.010186e-03
   7708.87    1.027461e-03
   7709.16    1.045858e-03
   7709.44    1.065219e-03
   7709.73    1.084579e-03
   7710.02    1.104131e-03
   7710.31    1.125971e-03
   7710.60    1.147811e-03
   7710.89    1.169652e-03
   7711.18    1.193325e-03
   7711.47    1.218145e-03
   7711.76    1.242964e-03
   7712.04    1.268341e-03
   7712.33    1.296782e-03
   7712.62    1.325224e-03
   7712.91    1.353665e-03
   7713.20    1.385196e-03
   7713.49    1.418100e-03
   7713.78    1.451004e-03
   7714.07    1.485197e-03
   7714.36    1.523687e-03
   7714.64    1.562176e-03
   7714.93    1.600666e-03
   7715.22    1.644634e-03
   7715.51    1.690246e-03
   7715.80    1.735857e-03
   7716.09    1.784324e-03
   7716.38    1.839217e-03
   7716.67    1.894110e-03
   7716.96    1.949003e-03
   7717.24    2.014408e-03
   7717.53    2.081726e-03
   7717.82    2.149043e-03
   7718.11    2.222976e-03
   7718.40    2.307494e-03
   7718.69    2.392013e-03
   7718.98    2.476531e-03
   7719.27    2.584013e-03
   7719.56    2.693409e-03
   7719.84    2.802805e-03
   7720.13    2.929831e-03
   7720.42    3.077426e-03
   7720.71    3.225021e-03
   7721.00    3.372615e-03
   7721.29    3.584259e-03
   7721.58    3.795902e-03
   7721.87    4.007545e-03
   7722.16    4.285974e-03
   7722.44    4.621648e-03
   7722.73    4.957323e-03
   7723.02    5.317231e-03
   7723.31    5.967943e-03
   7723.60    6.618656e-03
   7723.89    7.269368e-03
   7724.18    8.629015e-03
   7724.47    1.043175e-02
   7724.76    1.223448e-02
   7725.04    1.420622e-02
   7725.33    1.714019e-02
   7725.62    2.008467e-02
   7725.91    2.299684e-02
   7726.20    2.597457e-02
   7726.49    2.917211e-02
   7726.78    3.261811e-02
   7727.07    3.644813e-02
   7727.36    4.081075e-02
   7727.64    4.601350e-02
   7727.93    5.225032e-02
   7728.22    5.946144e-02
   7728.51    6.749507e-02
   7728.80    7.591114e-02
   7729.09    8.455325e-02
   7729.38    9.333103e-02
   7729.67    1.020406e-01
   7729.96    1.100524e-01
   7730.24    1.163610e-01
   7730.53    1.198484e-01
   7730.82    1.205805e-01
   7731.11    1.192370e-01
   7731.40    1.167074e-01
   7731.69    1.137417e-01
   7731.98    1.107987e-01
   7732.27    1.080985e-01
   7732.56    1.056892e-01
   7732.84    1.035201e-01
   7733.13    1.015490e-01
   7733.42    9.974693e-02
   7733.71    9.810699e-02
   7734.00    9.664294e-02
   7734.29    9.540784e-02
   7734.58    9.440663e-02
   7734.87    9.365710e-02
   7735.16    9.316401e-02
   7735.44    9.291711e-02
   7735.73    9.289108e-02
   7736.02    9.305599e-02
   7736.31    9.335116e-02
   7736.60    9.371180e-02
   7736.89    9.408293e-02
   7737.18    9.441584e-02
   7737.47    9.467287e-02
   7737.76    9.482895e-02
   7738.04    9.486840e-02
   7738.33    9.481240e-02
   7738.62    9.468220e-02
   7738.91    9.450543e-02
   7739.20    9.431178e-02
   7739.49    9.412935e-02
   7739.78    9.398625e-02
   7740.07    9.392013e-02
   7740.36    9.396587e-02
   7740.64    9.401160e-02
   7740.93    9.405734e-02
   7741.22    9.426323e-02
   7741.51    9.451717e-02
   7741.80    9.477111e-02
   7742.09    9.504745e-02
   7742.38    9.537420e-02
   7742.67    9.570094e-02
   7742.96    9.602769e-02
   7743.24    9.627667e-02
   7743.53    9.651150e-02
   7743.82    9.674634e-02
   7744.11    9.689893e-02
   7744.40    9.691994e-02
   7744.69    9.694094e-02
   7744.98    9.696195e-02
   7745.27    9.675079e-02
   7745.56    9.652028e-02
   7745.84    9.628978e-02
   7746.13    9.596791e-02
   7746.42    9.553946e-02
   7746.71    9.511100e-02
   7747.00    9.468255e-02
   7747.29    9.415393e-02
   7747.58    9.362531e-02
   7747.87    9.309669e-02
   7748.16    9.256062e-02
   7748.44    9.201816e-02
   7748.73    9.147571e-02
   7749.02    9.093669e-02
   7749.31    9.043903e-02
   7749.60    8.994138e-02
   7749.89    8.944372e-02
   7750.18    8.898886e-02
   7750.47    8.856075e-02
   7750.76    8.813265e-02
   7751.04    8.771511e-02
   7751.33    8.735569e-02
   7751.62    8.699628e-02
   7751.91    8.663686e-02
   7752.20    8.631196e-02
   7752.49    8.600239e-02
   7752.78    8.569282e-02
   7753.07    8.538803e-02
   7753.36    8.509914e-02
   7753.64    8.481026e-02
   7753.93    8.452137e-02
   7754.22    8.422507e-02
   7754.51    8.392656e-02
   7754.80    8.362805e-02
   7755.09    8.331890e-02
   7755.38    8.298585e-02
   7755.67    8.265280e-02
   7755.96    8.231974e-02
   7756.24    8.194550e-02
   7756.53    8.156376e-02
   7756.82    8.118203e-02
   7757.11    8.078323e-02
   7757.40    8.035714e-02
   7757.69    7.993104e-02
   7757.98    7.950494e-02
   7758.27    7.906904e-02
   7758.56    7.863233e-02
   7758.84    7.819561e-02
   7759.13    7.778485e-02
   7759.42    7.740437e-02
   7759.71    7.702389e-02
   7760.00    7.664342e-02
