 FDMNES
  energy    <xanes>
   7695.00    5.307144e-04
   7695.29    5.364156e-04
   7695.58    5.421168e-04
   7695.87    5.478181e-04
   7696.16    5.537342e-04
   7696.44    5.598345e-04
   7696.73    5.659348e-04
   7697.02    5.720691e-04
   7697.31    5.786107e-04
   7697.60    5.851523e-04
   7697.89    5.916939e-04
   7698.18    5.985368e-04
   7698.47    6.055679e-04
   7698.76    6.125991e-04
   7699.04    6.197141e-04
   7699.33    6.272902e-04
   7699.62    6.348664e-04
   7699.91    6.424426e-04
   7700.20    6.504404e-04
   7700.49    6.586256e-04
   7700.78    6.668109e-04
   7701.07    6.751538e-04
   7701.36    6.840225e-04
   7701.64    6.928912e-04
   7701.93    7.017599e-04
   7702.22    7.112212e-04
   7702.51    7.208602e-04
   7702.80    7.304993e-04
   7703.09    7.404068e-04
   7703.38    7.509182e-04
   7703.67    7.614297e-04
   7703.96    7.719411e-04
   7704.24    7.832929e-04
   7704.53    7.947975e-04
   7704.82    8.063021e-04
   7705.11    8.182440e-04
   7705.40    8.308855e-04
   7705.69    8.435271e-04
   7705.98    8.561687e-04
   7706.27    8.700193e-04
   7706.56    8.839706e-04
   7706.84    8.979220e-04
   7707.13    9.125745e-04
   7707.42    9.280449e-04
   7707.71    9.435154e-04
   7708.00    9.589858e-04
   7708.29    9.762315e-04
   7708.58    9.934772e-04
   7708.87    1.010723e-03
   7709.16    1.029095e-03
   7709.44    1.048433e-03
   7709.73    1.067770e-03
   7710.02    1.087300e-03
   7710.31    1.109126e-03
   7710.60    1.130952e-03
   7710.89    1.152779e-03
   7711.18    1.176446e-03
   7711.47    1.201264e-03
   7711.76    1.226082e-03
   7712.04    1.251460e-03
   7712.33    1.279919e-03
   7712.62    1.308378e-03
   7712.91    1.336836e-03
   7713.20    1.368405e-03
   7713.49    1.401355e-03
   7713.78    1.434306e-03
   7714.07    1.468556e-03
   7714.36    1.507139e-03
   7714.64    1.545721e-03
   7714.93    1.584304e-03
   7715.22    1.628424e-03
   7715.51    1.674206e-03
   7715.80    1.719987e-03
   7716.09    1.768665e-03
   7716.38    1.823860e-03
   7716.67    1.879055e-03
   7716.96    1.934251e-03
   7717.24    2.000161e-03
   7717.53    2.068020e-03
   7717.82    2.135879e-03
   7718.11    2.210528e-03
   7718.40    2.296041e-03
   7718.69    2.381554e-03
   7718.98    2.467067e-03
   7719.27    2.576388e-03
   7719.56    2.687693e-03
   7719.84    2.798998e-03
   7720.13    2.928857e-03
   7720.42    3.080364e-03
   7720.71    3.231871e-03
   7721.00    3.383378e-03
   7721.29    3.603862e-03
   7721.58    3.824346e-03
   7721.87    4.044831e-03
   7722.16    4.339916e-03
   7722.44    4.698946e-03
   7722.73    5.057976e-03
   7723.02    5.445698e-03
   7723.31    6.177726e-03
   7723.60    6.909754e-03
   7723.89    7.641782e-03
   7724.18    9.259095e-03
   7724.47    1.142971e-02
   7724.76    1.360033e-02
   7725.04    1.596511e-02
   7725.33    1.936018e-02
   7725.62    2.250558e-02
   7725.91    2.533123e-02
   7726.20    2.807191e-02
   7726.49    3.098712e-02
   7726.78    3.423104e-02
   7727.07    3.802086e-02
   7727.36    4.240854e-02
   7727.64    4.750936e-02
   7727.93    5.338958e-02
   7728.22    6.004952e-02
   7728.51    6.751872e-02
   7728.80    7.546676e-02
   7729.09    8.344171e-02
   7729.38    9.079367e-02
   7729.67    9.663586e-02
   7729.96    1.006462e-01
   7730.24    1.027390e-01
   7730.53    1.031599e-01
   7730.82    1.026042e-01
   7731.11    1.015802e-01
   7731.40    1.004241e-01
   7731.69    9.933316e-02
   7731.98    9.841118e-02
   7732.27    9.772097e-02
   7732.56    9.728637e-02
   7732.84    9.708835e-02
   7733.13    9.711330e-02
   7733.42    9.734196e-02
   7733.71    9.774954e-02
   7734.00    9.830816e-02
   7734.29    9.900468e-02
   7734.58    9.980266e-02
   7734.87    1.006858e-01
   7735.16    1.016374e-01
   7735.44    1.026368e-01
   7735.73    1.036571e-01
   7736.02    1.046607e-01
   7736.31    1.056016e-01
   7736.60    1.064395e-01
   7736.89    1.071375e-01
   7737.18    1.076686e-01
   7737.47    1.080185e-01
   7737.76    1.081844e-01
   7738.04    1.081679e-01
   7738.33    1.080120e-01
   7738.62    1.077462e-01
   7738.91    1.074012e-01
   7739.20    1.070067e-01
   7739.49    1.065890e-01
   7739.78    1.061711e-01
   7740.07    1.057813e-01
   7740.36    1.054444e-01
   7740.64    1.051075e-01
   7740.93    1.047706e-01
   7741.22    1.045163e-01
   7741.51    1.042869e-01
   7741.80    1.040574e-01
   7742.09    1.038230e-01
   7742.38    1.035775e-01
   7742.67    1.033320e-01
   7742.96    1.030866e-01
   7743.24    1.026960e-01
   7743.53    1.022790e-01
   7743.82    1.018621e-01
   7744.11    1.013511e-01
   7744.40    1.006896e-01
   7744.69    1.000281e-01
   7744.98    9.936662e-02
   7745.27    9.851922e-02
   7745.56    9.765632e-02
   7745.84    9.679343e-02
   7746.13    9.589376e-02
   7746.42    9.495119e-02
   7746.71    9.400862e-02
   7747.00    9.306605e-02
   7747.29    9.217484e-02
   7747.58    9.128363e-02
   7747.87    9.039242e-02
   7748.16    8.956741e-02
   7748.44    8.879913e-02
   7748.73    8.803086e-02
   7749.02    8.727323e-02
   7749.31    8.664341e-02
   7749.60    8.601358e-02
   7749.89    8.538375e-02
   7750.18    8.482944e-02
   7750.47    8.432233e-02
   7750.76    8.381522e-02
   7751.04    8.332234e-02
   7751.33    8.290778e-02
   7751.62    8.249321e-02
   7751.91    8.207864e-02
   7752.20    8.170465e-02
   7752.49    8.134870e-02
   7752.78    8.099275e-02
   7753.07    8.064279e-02
   7753.36    8.031275e-02
   7753.64    7.998272e-02
   7753.93    7.965268e-02
   7754.22    7.931945e-02
   7754.51    7.898527e-02
   7754.80    7.865108e-02
   7755.09    7.830766e-02
   7755.38    7.794347e-02
   7755.67    7.757928e-02
   7755.96    7.721509e-02
   7756.24    7.681096e-02
   7756.53    7.639957e-02
