 FDMNES
  energy    <xanes>
   7695.00    5.316063e-04
   7695.29    5.373330e-04
   7695.58    5.430598e-04
   7695.87    5.487865e-04
   7696.16    5.547300e-04
   7696.44    5.608592e-04
   7696.73    5.669885e-04
   7697.02    5.731520e-04
   7697.31    5.797263e-04
   7697.60    5.863007e-04
   7697.89    5.928751e-04
   7698.18    5.997535e-04
   7698.47    6.068219e-04
   7698.76    6.138902e-04
   7699.04    6.210433e-04
   7699.33    6.286617e-04
   7699.62    6.362802e-04
   7699.91    6.438987e-04
   7700.20    6.519429e-04
   7700.49    6.601763e-04
   7700.78    6.684098e-04
   7701.07    6.768025e-04
   7701.36    6.857261e-04
   7701.64    6.946498e-04
   7701.93    7.035734e-04
   7702.22    7.130956e-04
   7702.51    7.227973e-04
   7702.80    7.324991e-04
   7703.09    7.424720e-04
   7703.38    7.530551e-04
   7703.67    7.636382e-04
   7703.96    7.742213e-04
   7704.24    7.856534e-04
   7704.53    7.972399e-04
   7704.82    8.088265e-04
   7705.11    8.208549e-04
   7705.40    8.335902e-04
   7705.69    8.463256e-04
   7705.98    8.590610e-04
   7706.27    8.730179e-04
   7706.56    8.870766e-04
   7706.84    9.011354e-04
   7707.13    9.159024e-04
   7707.42    9.314958e-04
   7707.71    9.470892e-04
   7708.00    9.626826e-04
   7708.29    9.800688e-04
   7708.58    9.974551e-04
   7708.87    1.014841e-03
   7709.16    1.033365e-03
   7709.44    1.052863e-03
   7709.73    1.072361e-03
   7710.02    1.092052e-03
   7710.31    1.114061e-03
   7710.60    1.136069e-03
   7710.89    1.158078e-03
   7711.18    1.181942e-03
   7711.47    1.206965e-03
   7711.76    1.231989e-03
   7712.04    1.257576e-03
   7712.33    1.286263e-03
   7712.62    1.314951e-03
   7712.91    1.343638e-03
   7713.20    1.375449e-03
   7713.49    1.408649e-03
   7713.78    1.441849e-03
   7714.07    1.476351e-03
   7714.36    1.515195e-03
   7714.64    1.554039e-03
   7714.93    1.592883e-03
   7715.22    1.637259e-03
   7715.51    1.683294e-03
   7715.80    1.729330e-03
   7716.09    1.778247e-03
   7716.38    1.833648e-03
   7716.67    1.889049e-03
   7716.96    1.944450e-03
   7717.24    2.010456e-03
   7717.53    2.078390e-03
   7717.82    2.146323e-03
   7718.11    2.220932e-03
   7718.40    2.306219e-03
   7718.69    2.391507e-03
   7718.98    2.476794e-03
   7719.27    2.585290e-03
   7719.56    2.695719e-03
   7719.84    2.806148e-03
   7720.13    2.934484e-03
   7720.42    3.083709e-03
   7720.71    3.232935e-03
   7721.00    3.382161e-03
   7721.29    3.597232e-03
   7721.58    3.812304e-03
   7721.87    4.027375e-03
   7722.16    4.313051e-03
   7722.44    4.659246e-03
   7722.73    5.005441e-03
   7723.02    5.378847e-03
   7723.31    6.078790e-03
   7723.60    6.778733e-03
   7723.89    7.478676e-03
   7724.18    9.026332e-03
   7724.47    1.110381e-02
   7724.76    1.318129e-02
   7725.04    1.543370e-02
   7725.33    1.855680e-02
   7725.62    2.122055e-02
   7725.91    2.327043e-02
   7726.20    2.505779e-02
   7726.49    2.698280e-02
   7726.78    2.929005e-02
   7727.07    3.221876e-02
   7727.36    3.582036e-02
   7727.64    4.024154e-02
   7727.93    4.558088e-02
   7728.22    5.187658e-02
   7728.51    5.931770e-02
   7728.80    6.778743e-02
   7729.09    7.754273e-02
   7729.38    8.824930e-02
