 FDMNES
  energy    <xanes>
   7695.00    5.408915e-04
   7695.29    5.465840e-04
   7695.58    5.522765e-04
   7695.87    5.579690e-04
   7696.16    5.638735e-04
   7696.44    5.699598e-04
   7696.73    5.760461e-04
   7697.02    5.821658e-04
   7697.31    5.886872e-04
   7697.60    5.952085e-04
   7697.89    6.017299e-04
   7698.18    6.085480e-04
   7698.47    6.155517e-04
   7698.76    6.225553e-04
   7699.04    6.296414e-04
   7699.33    6.371816e-04
   7699.62    6.447217e-04
   7699.91    6.522618e-04
   7700.20    6.602166e-04
   7700.49    6.683558e-04
   7700.78    6.764949e-04
   7701.07    6.847891e-04
   7701.36    6.935998e-04
   7701.64    7.024105e-04
   7701.93    7.112213e-04
   7702.22    7.206137e-04
   7702.51    7.301806e-04
   7702.80    7.397476e-04
   7703.09    7.495778e-04
   7703.38    7.600002e-04
   7703.67    7.704226e-04
   7703.96    7.808451e-04
   7704.24    7.920907e-04
   7704.53    8.034859e-04
   7704.82    8.148811e-04
   7705.11    8.267042e-04
   7705.40    8.392118e-04
   7705.69    8.517194e-04
   7705.98    8.642269e-04
   7706.27    8.779157e-04
   7706.56    8.917029e-04
   7706.84    9.054902e-04
   7707.13    9.199614e-04
   7707.42    9.352306e-04
   7707.71    9.504997e-04
   7708.00    9.657689e-04
   7708.29    9.827670e-04
   7708.58    9.997652e-04
   7708.87    1.016763e-03
   7709.16    1.034856e-03
   7709.44    1.053888e-03
   7709.73    1.072920e-03
   7710.02    1.092138e-03
   7710.31    1.113583e-03
   7710.60    1.135029e-03
   7710.89    1.156475e-03
   7711.18    1.179702e-03
   7711.47    1.204043e-03
   7711.76    1.228384e-03
   7712.04    1.253265e-03
   7712.33    1.281119e-03
   7712.62    1.308973e-03
   7712.91    1.336827e-03
   7713.20    1.367671e-03
   7713.49    1.399845e-03
   7713.78    1.432018e-03
   7714.07    1.465437e-03
   7714.36    1.503006e-03
   7714.64    1.540575e-03
   7714.93    1.578145e-03
   7715.22    1.620994e-03
   7715.51    1.665426e-03
   7715.80    1.709859e-03
   7716.09    1.757038e-03
   7716.38    1.810397e-03
   7716.67    1.863755e-03
   7716.96    1.917114e-03
   7717.24    1.980563e-03
   7717.53    2.045846e-03
   7717.82    2.111129e-03
   7718.11    2.182754e-03
   7718.40    2.264524e-03
   7718.69    2.346294e-03
   7718.98    2.428064e-03
   7719.27    2.531845e-03
   7719.56    2.637460e-03
   7719.84    2.743075e-03
   7720.13    2.865639e-03
   7720.42    3.007977e-03
   7720.71    3.150315e-03
   7721.00    3.292653e-03
   7721.29    3.497149e-03
   7721.58    3.701645e-03
   7721.87    3.906140e-03
   7722.16    4.176994e-03
   7722.44    4.504725e-03
   7722.73    4.832456e-03
   7723.02    5.185569e-03
   7723.31    5.843274e-03
   7723.60    6.500978e-03
   7723.89    7.158682e-03
   7724.18    8.594323e-03
   7724.47    1.051617e-02
   7724.76    1.243802e-02
   7725.04    1.451331e-02
   7725.33    1.735077e-02
   7725.62    1.985170e-02
   7725.91    2.204207e-02
   7726.20    2.418879e-02
   7726.49    2.650258e-02
   7726.78    2.906547e-02
   7727.07    3.202447e-02
   7727.36    3.545919e-02
   7727.64    3.957318e-02
   7727.93    4.453720e-02
   7728.22    5.037509e-02
   7728.51    5.708600e-02
   7728.80    6.437355e-02
   7729.09    7.223283e-02
   7729.38    8.056735e-02
   7729.67    8.953053e-02
   7729.96    9.896749e-02
   7730.24    1.084393e-01
   7730.53    1.169044e-01
   7730.82    1.232516e-01
   7731.11    1.267530e-01
   7731.40    1.273401e-01
   7731.69    1.255793e-01
   7731.98    1.223254e-01
   7732.27    1.183676e-01
   7732.56    1.143227e-01
   7732.84    1.105166e-01
   7733.13    1.070903e-01
   7733.42    1.040997e-01
   7733.71    1.015565e-01
   7734.00    9.945173e-02
   7734.29    9.781160e-02
   7734.58    9.655522e-02
   7734.87    9.564882e-02
   7735.16    9.505544e-02
   7735.44    9.473490e-02
   7735.73    9.464322e-02
   7736.02    9.474131e-02
   7736.31    9.496750e-02
   7736.60    9.526099e-02
   7736.89    9.557195e-02
   7737.18    9.585591e-02
   7737.47    9.607680e-02
   7737.76    9.620777e-02
   7738.04    9.622722e-02
   7738.33    9.614695e-02
   7738.62    9.597940e-02
   7738.91    9.574457e-02
   7739.20    9.546704e-02
   7739.49    9.517313e-02
   7739.78    9.489095e-02
   7740.07    9.466670e-02
   7740.36    9.454845e-02
   7740.64    9.443020e-02
   7740.93    9.431195e-02
   7741.22    9.441941e-02
   7741.51    9.459459e-02
   7741.80    9.476976e-02
   7742.09    9.501772e-02
   7742.38    9.542944e-02
   7742.67    9.584115e-02
   7742.96    9.625287e-02
   7743.24    9.671402e-02
   7743.53    9.718415e-02
   7743.82    9.765428e-02
   7744.11    9.806234e-02
   7744.40    9.837108e-02
   7744.69    9.867982e-02
   7744.98    9.898855e-02
   7745.27    9.898667e-02
   7745.56    9.895891e-02
   7745.84    9.893114e-02
   7746.13    9.872396e-02
   7746.42    9.830745e-02
   7746.71    9.789095e-02
   7747.00    9.747444e-02
   7747.29    9.676348e-02
   7747.58    9.605251e-02
   7747.87    9.534155e-02
   7748.16    9.456679e-02
   7748.44    9.373734e-02
   7748.73    9.290789e-02
   7749.02    9.208032e-02
   7749.31    9.127534e-02
   7749.60    9.047035e-02
   7749.89    8.966537e-02
   7750.18    8.892191e-02
   7750.47    8.821689e-02
   7750.76    8.751187e-02
   7751.04    8.682551e-02
   7751.33    8.624178e-02
   7751.62    8.565805e-02
   7751.91    8.507432e-02
   7752.20    8.456511e-02
   7752.49    8.408901e-02
   7752.78    8.361292e-02
   7753.07    8.315458e-02
   7753.36    8.275544e-02
   7753.64    8.235630e-02
   7753.93    8.195716e-02
   7754.22    8.159092e-02
   7754.51    8.123454e-02
   7754.80    8.087816e-02
   7755.09    8.052626e-02
   7755.38    8.018444e-02
   7755.67    7.984261e-02
   7755.96    7.950078e-02
   7756.24    7.915802e-02
   7756.53    7.881509e-02
   7756.82    7.847216e-02
   7757.11    7.812913e-02
   7757.40    7.778595e-02
   7757.69    7.744276e-02
   7757.98    7.709958e-02
   7758.27    7.677403e-02
   7758.56    7.644995e-02
   7758.84    7.612587e-02
   7759.13    7.582690e-02
   7759.42    7.555721e-02
   7759.71    7.528752e-02
   7760.00    7.501783e-02
