 FDMNES
  energy    <xanes>
   7695.00    5.302536e-04
   7695.29    5.358114e-04
   7695.58    5.413691e-04
   7695.87    5.469269e-04
   7696.16    5.526893e-04
   7696.44    5.586271e-04
   7696.73    5.645649e-04
   7697.02    5.705350e-04
   7697.31    5.768922e-04
   7697.60    5.832494e-04
   7697.89    5.896065e-04
   7698.18    5.962493e-04
   7698.47    6.030706e-04
   7698.76    6.098918e-04
   7699.04    6.167924e-04
   7699.33    6.241290e-04
   7699.62    6.314657e-04
   7699.91    6.388024e-04
   7700.20    6.465367e-04
   7700.49    6.544478e-04
   7700.78    6.623588e-04
   7701.07    6.704182e-04
   7701.36    6.789720e-04
   7701.64    6.875258e-04
   7701.93    6.960796e-04
   7702.22    7.051888e-04
   7702.51    7.144648e-04
   7702.80    7.237407e-04
   7703.09    7.332674e-04
   7703.38    7.433583e-04
   7703.67    7.534493e-04
   7703.96    7.635402e-04
   7704.24    7.744134e-04
   7704.53    7.854288e-04
   7704.82    7.964441e-04
   7705.11    8.078649e-04
   7705.40    8.199344e-04
   7705.69    8.320038e-04
   7705.98    8.440733e-04
   7706.27    8.572586e-04
   7706.56    8.705370e-04
   7706.84    8.838153e-04
   7707.13    8.977377e-04
   7707.42    9.124114e-04
   7707.71    9.270851e-04
   7708.00    9.417587e-04
   7708.29    9.580543e-04
   7708.58    9.743498e-04
   7708.87    9.906454e-04
   7709.16    1.007964e-03
   7709.44    1.026159e-03
   7709.73    1.044355e-03
   7710.02    1.062723e-03
   7710.31    1.083163e-03
   7710.60    1.103604e-03
   7710.89    1.124044e-03
   7711.18    1.146133e-03
   7711.47    1.169252e-03
   7711.76    1.192371e-03
   7712.04    1.215987e-03
   7712.33    1.242337e-03
   7712.62    1.268688e-03
   7712.91    1.295038e-03
   7713.20    1.324122e-03
   7713.49    1.354420e-03
   7713.78    1.384718e-03
   7714.07    1.416146e-03
   7714.36    1.451339e-03
   7714.64    1.486531e-03
   7714.93    1.521724e-03
   7715.22    1.561664e-03
   7715.51    1.603028e-03
   7715.80    1.644392e-03
   7716.09    1.688200e-03
   7716.38    1.737507e-03
   7716.67    1.786815e-03
   7716.96    1.836122e-03
   7717.24    1.894297e-03
   7717.53    1.954085e-03
   7717.82    2.013873e-03
   7718.11    2.079148e-03
   7718.40    2.153202e-03
   7718.69    2.227256e-03
   7718.98    2.301310e-03
   7719.27    2.394030e-03
   7719.56    2.488305e-03
   7719.84    2.582581e-03
   7720.13    2.690839e-03
   7720.42    2.815411e-03
   7720.71    2.939983e-03
   7721.00    3.064555e-03
   7721.29    3.238382e-03
   7721.58    3.412208e-03
   7721.87    3.586034e-03
   7722.16    3.809173e-03
   7722.44    4.074579e-03
   7722.73    4.339985e-03
   7723.02    4.622317e-03
   7723.31    5.107754e-03
   7723.60    5.593191e-03
   7723.89    6.078628e-03
   7724.18    7.032705e-03
   7724.47    8.279683e-03
   7724.76    9.526661e-03
   7725.04    1.088803e-02
   7725.33    1.292461e-02
   7725.62    1.507238e-02
   7725.91    1.736800e-02
   7726.20    1.985108e-02
   7726.49    2.259745e-02
   7726.78    2.553477e-02
   7727.07    2.864819e-02
   7727.36    3.192617e-02
   7727.64    3.550212e-02
   7727.93    3.958184e-02
   7728.22    4.433398e-02
   7728.51    4.995416e-02
   7728.80    5.630986e-02
   7729.09    6.343016e-02
   7729.38    7.098928e-02
   7729.67    7.881424e-02
   7729.96    8.660451e-02
   7730.24    9.400953e-02
   7730.53    1.004909e-01
   7730.82    1.056354e-01
   7731.11    1.091584e-01
   7731.40    1.110017e-01
   7731.69    1.113802e-01
   7731.98    1.106965e-01
   7732.27    1.093805e-01
   7732.56    1.078233e-01
   7732.84    1.062659e-01
   7733.13    1.048178e-01
   7733.42    1.035318e-01
   7733.71    1.024334e-01
   7734.00    1.015401e-01
   7734.29    1.008988e-01
   7734.58    1.005030e-01
   7734.87    1.003645e-01
   7735.16    1.004834e-01
   7735.44    1.008444e-01
   7735.73    1.014164e-01
   7736.02    1.021606e-01
   7736.31    1.030081e-01
   7736.60    1.038881e-01
   7736.89    1.047399e-01
   7737.18    1.055102e-01
   7737.47    1.061574e-01
   7737.76    1.066513e-01
   7738.04    1.069658e-01
   7738.33    1.071214e-01
   7738.62    1.071337e-01
   7738.91    1.070263e-01
   7739.20    1.068272e-01
   7739.49    1.065658e-01
   7739.78    1.062697e-01
   7740.07    1.059790e-01
   7740.36    1.057310e-01
   7740.64    1.054831e-01
   7740.93    1.052351e-01
   7741.22    1.051119e-01
   7741.51    1.050262e-01
   7741.80    1.049404e-01
   7742.09    1.048790e-01
   7742.38    1.048721e-01
   7742.67    1.048652e-01
   7742.96    1.048584e-01
   7743.24    1.047470e-01
   7743.53    1.046166e-01
   7743.82    1.044863e-01
   7744.11    1.042422e-01
   7744.40    1.038161e-01
   7744.69    1.033900e-01
   7744.98    1.029640e-01
   7745.27    1.022410e-01
   7745.56    1.014932e-01
   7745.84    1.007455e-01
   7746.13    9.990421e-02
   7746.42    9.895383e-02
   7746.71    9.800346e-02
   7747.00    9.705308e-02
   7747.29    9.604871e-02
   7747.58    9.504434e-02
   7747.87    9.403997e-02
   7748.16    9.306616e-02
   7748.44    9.211853e-02
   7748.73    9.117091e-02
   7749.02    9.023242e-02
   7749.31    8.940357e-02
   7749.60    8.857472e-02
   7749.89    8.774586e-02
   7750.18    8.700356e-02
   7750.47    8.631536e-02
   7750.76    8.562715e-02
   7751.04    8.495961e-02
   7751.33    8.440568e-02
   7751.62    8.385176e-02
   7751.91    8.329783e-02
   7752.20    8.281996e-02
   7752.49    8.237588e-02
   7752.78    8.193180e-02
   7753.07    8.150522e-02
   7753.36    8.113694e-02
   7753.64    8.076866e-02
   7753.93    8.040038e-02
   7754.22    8.006192e-02
   7754.51    7.973240e-02
   7754.80    7.940288e-02
   7755.09    7.907474e-02
   7755.38    7.874971e-02
   7755.67    7.842468e-02
   7755.96    7.809966e-02
   7756.24    7.775730e-02
   7756.53    7.741178e-02
   7756.82    7.706627e-02
   7757.11    7.671010e-02
   7757.40    7.633688e-02
   7757.69    7.596365e-02
   7757.98    7.559043e-02
   7758.27    7.521120e-02
   7758.56    7.483147e-02
   7758.84    7.445174e-02
   7759.13    7.409374e-02
   7759.42    7.376111e-02
   7759.71    7.342848e-02
   7760.00    7.309584e-02
