 FDMNES
  energy    <xanes>
   7695.00    5.399991e-04
   7695.29    5.456104e-04
   7695.58    5.512216e-04
   7695.87    5.568329e-04
   7696.16    5.626507e-04
   7696.44    5.686456e-04
   7696.73    5.746405e-04
   7697.02    5.806679e-04
   7697.31    5.870862e-04
   7697.60    5.935045e-04
   7697.89    5.999227e-04
   7698.18    6.066295e-04
   7698.47    6.135167e-04
   7698.76    6.204038e-04
   7699.04    6.273711e-04
   7699.33    6.347793e-04
   7699.62    6.421874e-04
   7699.91    6.495956e-04
   7700.20    6.574060e-04
   7700.49    6.653953e-04
   7700.78    6.733845e-04
   7701.07    6.815239e-04
   7701.36    6.901639e-04
   7701.64    6.988039e-04
   7701.93    7.074439e-04
   7702.22    7.166468e-04
   7702.51    7.260186e-04
   7702.80    7.353904e-04
   7703.09    7.450167e-04
   7703.38    7.552154e-04
   7703.67    7.654142e-04
   7703.96    7.756129e-04
   7704.24    7.866062e-04
   7704.53    7.977440e-04
   7704.82    8.088818e-04
   7705.11    8.204321e-04
   7705.40    8.326422e-04
   7705.69    8.448524e-04
   7705.98    8.570626e-04
   7706.27    8.704099e-04
   7706.56    8.838521e-04
   7706.84    8.972942e-04
   7707.13    9.113939e-04
   7707.42    9.262608e-04
   7707.71    9.411277e-04
   7708.00    9.559946e-04
   7708.29    9.725213e-04
   7708.58    9.890481e-04
   7708.87    1.005575e-03
   7709.16    1.023151e-03
   7709.44    1.041628e-03
   7709.73    1.060104e-03
   7710.02    1.078758e-03
   7710.31    1.099546e-03
   7710.60    1.120333e-03
   7710.89    1.141121e-03
   7711.18    1.163611e-03
   7711.47    1.187167e-03
   7711.76    1.210722e-03
   7712.04    1.234793e-03
   7712.33    1.261702e-03
   7712.62    1.288612e-03
   7712.91    1.315521e-03
   7713.20    1.345283e-03
   7713.49    1.376312e-03
   7713.78    1.407341e-03
   7714.07    1.439556e-03
   7714.36    1.475726e-03
   7714.64    1.511896e-03
   7714.93    1.548066e-03
   7715.22    1.589263e-03
   7715.51    1.631968e-03
   7715.80    1.674673e-03
   7716.09    1.719993e-03
   7716.38    1.771194e-03
   7716.67    1.822396e-03
   7716.96    1.873598e-03
   7717.24    1.934408e-03
   7717.53    1.996966e-03
   7717.82    2.059523e-03
   7718.11    2.128126e-03
   7718.40    2.206401e-03
   7718.69    2.284677e-03
   7718.98    2.362952e-03
   7719.27    2.462258e-03
   7719.56    2.563316e-03
   7719.84    2.664374e-03
   7720.13    2.781678e-03
   7720.42    2.917937e-03
   7720.71    3.054196e-03
   7721.00    3.190455e-03
   7721.29    3.386513e-03
   7721.58    3.582572e-03
   7721.87    3.778630e-03
   7722.16    4.038588e-03
   7722.44    4.353316e-03
   7722.73    4.668044e-03
   7723.02    5.006918e-03
   7723.31    5.635536e-03
   7723.60    6.264154e-03
   7723.89    6.892772e-03
   7724.18    8.261661e-03
   7724.47    1.009322e-02
   7724.76    1.192478e-02
   7725.04    1.393838e-02
   7725.33    1.699433e-02
   7725.62    2.005780e-02
   7725.91    2.295495e-02
   7726.20    2.559209e-02
   7726.49    2.780397e-02
   7726.78    2.980802e-02
   7727.07    3.201713e-02
   7727.36    3.481842e-02
   7727.64    3.851175e-02
   7727.93    4.318332e-02
   7728.22    4.870652e-02
   7728.51    5.491861e-02
   7728.80    6.141007e-02
   7729.09    6.791421e-02
   7729.38    7.431020e-02
   7729.67    8.056251e-02
   7729.96    8.658499e-02
   7730.24    9.206087e-02
   7730.53    9.638693e-02
   7730.82    9.922976e-02
   7731.11    1.005828e-01
   7731.40    1.007569e-01
   7731.69    1.002195e-01
   7731.98    9.939589e-02
   7732.27    9.857916e-02
   7732.56    9.792633e-02
   7732.84    9.747322e-02
   7733.13    9.721991e-02
   7733.42    9.715222e-02
   7733.71    9.725552e-02
   7734.00    9.751920e-02
   7734.29    9.795299e-02
   7734.58    9.853114e-02
   7734.87    9.924424e-02
   7735.16    1.000779e-01
   7735.44    1.010113e-01
   7735.73    1.020171e-01
   7736.02    1.030615e-01
   7736.31    1.040983e-01
   7736.60    1.050824e-01
   7736.89    1.059700e-01
   7737.18    1.067198e-01
   7737.47    1.072977e-01
   7737.76    1.076765e-01
   7738.04    1.078295e-01
   7738.33    1.077854e-01
   7738.62    1.075661e-01
   7738.91    1.072034e-01
   7739.20    1.067354e-01
   7739.49    1.062016e-01
   7739.78    1.056395e-01
   7740.07    1.051023e-01
   7740.36    1.046399e-01
   7740.64    1.041775e-01
   7740.93    1.037150e-01
   7741.22    1.034322e-01
   7741.51    1.032032e-01
   7741.80    1.029742e-01
   7742.09    1.027859e-01
   7742.38    1.026892e-01
   7742.67    1.025924e-01
   7742.96    1.024957e-01
   7743.24    1.023341e-01
   7743.53    1.021608e-01
   7743.82    1.019874e-01
   7744.11    1.017232e-01
   7744.40    1.013137e-01
   7744.69    1.009043e-01
   7744.98    1.004948e-01
   7745.27    9.984927e-02
   7745.56    9.918407e-02
   7745.84    9.851887e-02
   7746.13    9.778060e-02
   7746.42    9.695710e-02
   7746.71    9.613359e-02
   7747.00    9.531008e-02
   7747.29    9.445344e-02
   7747.58    9.359680e-02
   7747.87    9.274016e-02
   7748.16    9.191449e-02
   7748.44    9.111536e-02
   7748.73    9.031623e-02
   7749.02    8.952507e-02
   7749.31    8.882946e-02
   7749.60    8.813386e-02
   7749.89    8.743825e-02
   7750.18    8.681595e-02
   7750.47    8.623947e-02
   7750.76    8.566299e-02
   7751.04    8.510434e-02
   7751.33    8.464378e-02
   7751.62    8.418322e-02
   7751.91    8.372266e-02
   7752.20    8.332831e-02
   7752.49    8.296339e-02
   7752.78    8.259847e-02
   7753.07    8.224917e-02
   7753.36    8.195194e-02
   7753.64    8.165470e-02
   7753.93    8.135747e-02
   7754.22    8.109066e-02
   7754.51    8.083297e-02
