 FDMNES
  energy    <xanes>
   7695.00    5.168897e-04
   7695.29    5.224661e-04
   7695.58    5.280424e-04
   7695.87    5.336188e-04
   7696.16    5.394050e-04
   7696.44    5.453711e-04
   7696.73    5.513373e-04
   7697.02    5.573365e-04
   7697.31    5.637333e-04
   7697.60    5.701302e-04
   7697.89    5.765270e-04
   7698.18    5.832177e-04
   7698.47    5.900921e-04
   7698.76    5.969665e-04
   7699.04    6.039227e-04
   7699.33    6.113284e-04
   7699.62    6.187341e-04
   7699.91    6.261398e-04
   7700.20    6.339563e-04
   7700.49    6.419553e-04
   7700.78    6.499543e-04
   7701.07    6.581069e-04
   7701.36    6.667712e-04
   7701.64    6.754355e-04
   7701.93    6.840997e-04
   7702.22    6.933402e-04
   7702.51    7.027536e-04
   7702.80    7.121669e-04
   7703.09    7.218410e-04
   7703.38    7.321017e-04
   7703.67    7.423625e-04
   7703.96    7.526232e-04
   7704.24    7.636991e-04
   7704.53    7.749233e-04
   7704.82    7.861475e-04
   7705.11    7.977952e-04
   7705.40    8.101208e-04
   7705.69    8.224463e-04
   7705.98    8.347719e-04
   7706.27    8.482666e-04
   7706.56    8.618588e-04
   7706.84    8.754510e-04
   7707.13    8.897199e-04
   7707.42    9.047783e-04
   7707.71    9.198367e-04
   7708.00    9.348952e-04
   7708.29    9.516631e-04
   7708.58    9.684311e-04
   7708.87    9.851991e-04
   7709.16    1.003049e-03
   7709.44    1.021826e-03
   7709.73    1.040604e-03
   7710.02    1.059564e-03
   7710.31    1.080724e-03
   7710.60    1.101884e-03
   7710.89    1.123044e-03
   7711.18    1.145961e-03
   7711.47    1.169975e-03
   7711.76    1.193989e-03
   7712.04    1.218535e-03
   7712.33    1.246007e-03
   7712.62    1.273478e-03
   7712.91    1.300950e-03
   7713.20    1.331359e-03
   7713.49    1.363074e-03
   7713.78    1.394788e-03
   7714.07    1.427723e-03
   7714.36    1.464723e-03
   7714.64    1.501724e-03
   7714.93    1.538725e-03
   7715.22    1.580880e-03
   7715.51    1.624582e-03
   7715.80    1.668284e-03
   7716.09    1.714655e-03
   7716.38    1.767032e-03
   7716.67    1.819410e-03
   7716.96    1.871787e-03
   7717.24    1.933912e-03
   7717.53    1.997809e-03
   7717.82    2.061706e-03
   7718.11    2.131676e-03
   7718.40    2.211363e-03
   7718.69    2.291050e-03
   7718.98    2.370738e-03
   7719.27    2.471243e-03
   7719.56    2.573484e-03
   7719.84    2.675725e-03
   7720.13    2.793691e-03
   7720.42    2.930005e-03
   7720.71    3.066318e-03
   7721.00    3.202632e-03
   7721.29    3.394841e-03
   7721.58    3.587050e-03
   7721.87    3.779260e-03
   7722.16    4.027989e-03
   7722.44    4.325164e-03
   7722.73    4.622339e-03
   7723.02    4.939139e-03
   7723.31    5.491447e-03
   7723.60    6.043755e-03
   7723.89    6.596063e-03
   7724.18    7.695431e-03
   7724.47    9.136711e-03
   7724.76    1.057799e-02
   7725.04    1.214853e-02
   7725.33    1.446911e-02
   7725.62    1.687496e-02
   7725.91    1.941147e-02
   7726.20    2.214776e-02
   7726.49    2.521365e-02
   7726.78    2.858395e-02
   7727.07    3.234017e-02
   7727.36    3.649072e-02
   7727.64    4.116922e-02
   7727.93    4.653767e-02
   7728.22    5.272412e-02
   7728.51    5.995134e-02
   7728.80    6.810252e-02
