 FDMNES
  energy    <xanes>
   7695.00    5.222349e-04
   7695.29    5.277113e-04
   7695.58    5.331878e-04
   7695.87    5.386642e-04
   7696.16    5.443421e-04
   7696.44    5.501928e-04
   7696.73    5.560434e-04
   7697.02    5.619259e-04
   7697.31    5.681894e-04
   7697.60    5.744529e-04
   7697.89    5.807165e-04
   7698.18    5.872613e-04
   7698.47    5.939818e-04
   7698.76    6.007023e-04
   7699.04    6.075009e-04
   7699.33    6.147289e-04
   7699.62    6.219570e-04
   7699.91    6.291850e-04
   7700.20    6.368046e-04
   7700.49    6.445984e-04
   7700.78    6.523921e-04
   7701.07    6.603319e-04
   7701.36    6.687586e-04
   7701.64    6.771853e-04
   7701.93    6.856120e-04
   7702.22    6.945859e-04
   7702.51    7.037240e-04
   7702.80    7.128621e-04
   7703.09    7.222472e-04
   7703.38    7.321883e-04
   7703.67    7.421295e-04
   7703.96    7.520706e-04
   7704.24    7.627827e-04
   7704.53    7.736349e-04
   7704.82    7.844872e-04
   7705.11    7.957391e-04
   7705.40    8.076307e-04
   7705.69    8.195223e-04
   7705.98    8.314138e-04
   7706.27    8.444062e-04
   7706.56    8.574904e-04
   7706.84    8.705746e-04
   7707.13    8.842945e-04
   7707.42    8.987561e-04
   7707.71    9.132177e-04
   7708.00    9.276793e-04
   7708.29    9.437434e-04
   7708.58    9.598075e-04
   7708.87    9.758715e-04
   7709.16    9.929474e-04
   7709.44    1.010891e-03
   7709.73    1.028834e-03
   7710.02    1.046948e-03
   7710.31    1.067115e-03
   7710.60    1.087282e-03
   7710.89    1.107448e-03
   7711.18    1.129251e-03
   7711.47    1.152075e-03
   7711.76    1.174900e-03
   7712.04    1.198218e-03
   7712.33    1.224256e-03
   7712.62    1.250294e-03
   7712.91    1.276332e-03
   7713.20    1.305096e-03
   7713.49    1.335071e-03
   7713.78    1.365046e-03
   7714.07    1.396152e-03
   7714.36    1.431026e-03
   7714.64    1.465900e-03
   7714.93    1.500774e-03
   7715.22    1.540424e-03
   7715.51    1.581505e-03
   7715.80    1.622587e-03
   7716.09    1.666143e-03
   7716.38    1.715266e-03
   7716.67    1.764388e-03
   7716.96    1.813511e-03
   7717.24    1.871687e-03
   7717.53    1.931509e-03
   7717.82    1.991331e-03
   7718.11    2.056820e-03
   7718.40    2.131376e-03
   7718.69    2.205932e-03
   7718.98    2.280488e-03
   7719.27    2.374634e-03
   7719.56    2.470413e-03
   7719.84    2.566192e-03
   7720.13    2.676988e-03
   7720.42    2.805303e-03
   7720.71    2.933618e-03
   7721.00    3.061933e-03
   7721.29    3.244966e-03
   7721.58    3.427999e-03
   7721.87    3.611032e-03
   7722.16    3.851745e-03
   7722.44    4.141897e-03
   7722.73    4.432049e-03
   7723.02    4.743599e-03
   7723.31    5.311925e-03
   7723.60    5.880252e-03
   7723.89    6.448578e-03
   7724.18    7.659243e-03
   7724.47    9.271371e-03
   7724.76    1.088350e-02
   7725.04    1.265159e-02
   7725.33    1.531935e-02
   7725.62    1.804372e-02
   7725.91    2.075825e-02
   7726.20    2.341310e-02
   7726.49    2.587943e-02
   7726.78    2.816402e-02
   7727.07    3.038857e-02
   7727.36    3.281566e-02
   7727.64    3.575527e-02
   7727.93    3.944153e-02
   7728.22    4.397313e-02
   7728.51    4.946798e-02
   7728.80    5.568086e-02
   7729.09    6.247711e-02
   7729.38    6.942263e-02
   7729.67    7.617905e-02
   7729.96    8.248116e-02
   7730.24    8.805786e-02
   7730.53    9.253168e-02
   7730.82    9.574231e-02
   7731.11    9.764648e-02
   7731.40    9.836554e-02
   7731.69    9.816668e-02
   7731.98    9.738033e-02
   7732.27    9.631698e-02
   7732.56    9.524317e-02
   7732.84    9.431587e-02
   7733.13    9.361299e-02
   7733.42    9.316964e-02
   7733.71    9.299861e-02
   7734.00    9.310204e-02
   7734.29    9.350515e-02
   7734.58    9.416405e-02
   7734.87    9.506720e-02
   7735.16    9.620249e-02
   7735.44    9.755340e-02
   7735.73    9.909432e-02
   7736.02    1.007940e-01
   7736.31    1.025887e-01
   7736.60    1.044041e-01
   7736.89    1.061659e-01
   7737.18    1.077981e-01
   7737.47    1.092305e-01
   7737.76    1.104007e-01
   7738.04    1.112427e-01
   7738.33    1.117734e-01
   7738.62    1.120045e-01
   7738.91    1.119660e-01
   7739.20    1.117011e-01
   7739.49    1.112601e-01
   7739.78    1.106881e-01
   7740.07    1.100518e-01
   7740.36    1.094131e-01
   7740.64    1.087743e-01
   7740.93    1.081356e-01
   7741.22    1.076756e-01
   7741.51    1.072693e-01
   7741.80    1.068629e-01
   7742.09    1.065403e-01
   7742.38    1.064063e-01
   7742.67    1.062722e-01
   7742.96    1.061381e-01
   7743.24    1.060750e-01
   7743.53    1.060249e-01
   7743.82    1.059748e-01
   7744.11    1.058539e-01
   7744.40    1.056197e-01
   7744.69    1.053855e-01
   7744.98    1.051513e-01
   7745.27    1.045846e-01
   7745.56    1.039902e-01
   7745.84    1.033957e-01
   7746.13    1.026480e-01
   7746.42    1.017214e-01
   7746.71    1.007948e-01
   7747.00    9.986814e-02
   7747.29    9.879191e-02
   7747.58    9.771569e-02
   7747.87    9.663947e-02
   7748.16    9.557661e-02
   7748.44    9.452522e-02
   7748.73    9.347382e-02
   7749.02    9.243173e-02
   7749.31    9.150133e-02
   7749.60    9.057092e-02
   7749.89    8.964052e-02
   7750.18    8.880044e-02
   7750.47    8.801681e-02
   7750.76    8.723318e-02
   7751.04    8.646947e-02
   7751.33    8.581530e-02
   7751.62    8.516113e-02
   7751.91    8.450696e-02
   7752.20    8.391859e-02
   7752.49    8.335948e-02
   7752.78    8.280037e-02
   7753.07    8.225510e-02
   7753.36    8.175596e-02
   7753.64    8.125682e-02
   7753.93    8.075768e-02
   7754.22    8.028294e-02
   7754.51    7.981553e-02
   7754.80    7.934811e-02
   7755.09    7.888455e-02
   7755.38    7.842966e-02
   7755.67    7.797477e-02
   7755.96    7.751988e-02
   7756.24    7.706759e-02
   7756.53    7.661577e-02
   7756.82    7.616395e-02
   7757.11    7.571431e-02
   7757.40    7.526816e-02
   7757.69    7.482201e-02
   7757.98    7.437586e-02
   7758.27    7.395405e-02
   7758.56    7.353426e-02
   7758.84    7.311448e-02
   7759.13    7.272643e-02
   7759.42    7.237540e-02
   7759.71    7.202437e-02
   7760.00    7.167335e-02
