 FDMNES
  energy    <xanes>
   7695.00    5.082142e-04
   7695.29    5.137674e-04
   7695.58    5.193205e-04
   7695.87    5.248737e-04
   7696.16    5.306377e-04
   7696.44    5.365825e-04
   7696.73    5.425273e-04
   7697.02    5.485054e-04
   7697.31    5.548833e-04
   7697.60    5.612612e-04
   7697.89    5.676391e-04
   7698.18    5.743127e-04
   7698.47    5.811711e-04
   7698.76    5.880295e-04
   7699.04    5.949702e-04
   7699.33    6.023636e-04
   7699.62    6.097569e-04
   7699.91    6.171503e-04
   7700.20    6.249575e-04
   7700.49    6.329487e-04
   7700.78    6.409399e-04
   7701.07    6.490858e-04
   7701.36    6.577478e-04
   7701.64    6.664097e-04
   7701.93    6.750716e-04
   7702.22    6.843149e-04
   7702.51    6.937327e-04
   7702.80    7.031505e-04
   7703.09    7.128315e-04
   7703.38    7.231050e-04
   7703.67    7.333785e-04
   7703.96    7.436519e-04
   7704.24    7.547493e-04
   7704.53    7.659964e-04
   7704.82    7.772436e-04
   7705.11    7.889192e-04
   7705.40    8.012804e-04
   7705.69    8.136417e-04
   7705.98    8.260029e-04
   7706.27    8.395478e-04
   7706.56    8.531913e-04
   7706.84    8.668349e-04
   7707.13    8.811642e-04
   7707.42    8.962936e-04
   7707.71    9.114230e-04
   7708.00    9.265524e-04
   7708.29    9.434159e-04
   7708.58    9.602795e-04
   7708.87    9.771431e-04
   7709.16    9.951053e-04
   7709.44    1.014009e-03
   7709.73    1.032913e-03
   7710.02    1.052004e-03
   7710.31    1.073330e-03
   7710.60    1.094656e-03
   7710.89    1.115983e-03
   7711.18    1.139097e-03
   7711.47    1.163329e-03
   7711.76    1.187560e-03
   7712.04    1.212334e-03
   7712.33    1.240091e-03
   7712.62    1.267847e-03
   7712.91    1.295603e-03
   7713.20    1.326359e-03
   7713.49    1.358448e-03
   7713.78    1.390536e-03
   7714.07    1.423873e-03
   7714.36    1.461369e-03
   7714.64    1.498865e-03
   7714.93    1.536361e-03
   7715.22    1.579142e-03
   7715.51    1.623509e-03
   7715.80    1.667876e-03
   7716.09    1.714987e-03
   7716.38    1.768273e-03
   7716.67    1.821560e-03
   7716.96    1.874846e-03
   7717.24    1.938191e-03
   7717.53    2.003365e-03
   7717.82    2.068539e-03
   7718.11    2.140012e-03
   7718.40    2.221563e-03
   7718.69    2.303113e-03
   7718.98    2.384664e-03
   7719.27    2.487964e-03
   7719.56    2.593077e-03
   7719.84    2.698190e-03
   7720.13    2.819918e-03
   7720.42    2.961030e-03
   7720.71    3.102143e-03
   7721.00    3.243256e-03
   7721.29    3.444541e-03
   7721.58    3.645827e-03
   7721.87    3.847113e-03
   7722.16    4.111291e-03
   7722.44    4.429379e-03
   7722.73    4.747466e-03
   7723.02    5.088739e-03
   7723.31    5.708241e-03
   7723.60    6.327744e-03
   7723.89    6.947246e-03
   7724.18    8.259247e-03
   7724.47    1.000406e-02
   7724.76    1.174887e-02
   7725.04    1.365109e-02
   7725.33    1.642047e-02
   7725.62    1.909179e-02
   7725.91    2.154577e-02
   7726.20    2.381993e-02
   7726.49    2.601495e-02
   7726.78    2.838170e-02
   7727.07    3.122822e-02
   7727.36    3.467955e-02
   7727.64    3.890837e-02
   7727.93    4.405829e-02
   7728.22    5.021839e-02
   7728.51    5.758805e-02
   7728.80    6.595471e-02
   7729.09    7.532522e-02
   7729.38    8.521347e-02
   7729.67    9.526737e-02
   7729.96    1.049481e-01
   7730.24    1.135561e-01
   7730.53    1.200936e-01
   7730.82    1.240947e-01
   7731.11    1.255384e-01
   7731.40    1.248386e-01
   7731.69    1.226628e-01
   7731.98    1.196777e-01
   7732.27    1.164043e-01
   7732.56    1.132165e-01
   7732.84    1.103035e-01
   7733.13    1.077578e-01
   7733.42    1.056211e-01
   7733.71    1.039039e-01
   7734.00    1.025964e-01
   7734.29    1.017139e-01
   7734.58    1.011679e-01
   7734.87    1.009101e-01
   7735.16    1.008866e-01
   7735.44    1.010382e-01
   7735.73    1.013007e-01
   7736.02    1.016048e-01
   7736.31    1.018741e-01
   7736.60    1.020487e-01
   7736.89    1.020844e-01
   7737.18    1.019543e-01
   7737.47    1.016517e-01
   7737.76    1.011874e-01
   7738.04    1.005845e-01
   7738.33    9.990090e-02
   7738.62    9.918205e-02
   7738.91    9.847162e-02
