 FDMNES
  energy    <xanes>
   7695.00    5.410427e-04
   7695.29    5.466486e-04
   7695.58    5.522545e-04
   7695.87    5.578605e-04
   7696.16    5.636725e-04
   7696.44    5.696613e-04
   7696.73    5.756500e-04
   7697.02    5.816713e-04
   7697.31    5.880826e-04
   7697.60    5.944939e-04
   7697.89    6.009052e-04
   7698.18    6.076044e-04
   7698.47    6.144835e-04
   7698.76    6.213627e-04
   7699.04    6.283218e-04
   7699.33    6.357209e-04
   7699.62    6.431199e-04
   7699.91    6.505190e-04
   7700.20    6.583195e-04
   7700.49    6.662983e-04
   7700.78    6.742772e-04
   7701.07    6.824059e-04
   7701.36    6.910340e-04
   7701.64    6.996621e-04
   7701.93    7.082902e-04
   7702.22    7.174800e-04
   7702.51    7.268382e-04
   7702.80    7.361964e-04
   7703.09    7.458084e-04
   7703.38    7.559915e-04
   7703.67    7.661745e-04
   7703.96    7.763576e-04
   7704.24    7.873331e-04
   7704.53    7.984527e-04
   7704.82    8.095723e-04
   7705.11    8.211032e-04
   7705.40    8.332921e-04
   7705.69    8.454810e-04
   7705.98    8.576699e-04
   7706.27    8.709923e-04
   7706.56    8.844093e-04
   7706.84    8.978262e-04
   7707.13    9.118984e-04
   7707.42    9.267350e-04
   7707.71    9.415716e-04
   7708.00    9.564082e-04
   7708.29    9.728980e-04
   7708.58    9.893877e-04
   7708.87    1.005877e-03
   7709.16    1.023412e-03
   7709.44    1.041842e-03
   7709.73    1.060272e-03
   7710.02    1.078879e-03
   7710.31    1.099607e-03
   7710.60    1.120336e-03
   7710.89    1.141064e-03
   7711.18    1.163484e-03
   7711.47    1.186961e-03
   7711.76    1.210438e-03
   7712.04    1.234427e-03
   7712.33    1.261230e-03
   7712.62    1.288033e-03
   7712.91    1.314836e-03
   7713.20    1.344462e-03
   7713.49    1.375341e-03
   7713.78    1.406221e-03
   7714.07    1.438271e-03
   7714.36    1.474223e-03
   7714.64    1.510175e-03
   7714.93    1.546126e-03
   7715.22    1.587018e-03
   7715.51    1.629392e-03
   7715.80    1.671765e-03
   7716.09    1.716694e-03
   7716.38    1.767371e-03
   7716.67    1.818048e-03
   7716.96    1.868725e-03
   7717.24    1.928720e-03
   7717.53    1.990408e-03
   7717.82    2.052096e-03
   7718.11    2.119581e-03
   7718.40    2.196341e-03
   7718.69    2.273101e-03
   7718.98    2.349861e-03
   7719.27    2.446458e-03
   7719.56    2.544708e-03
   7719.84    2.642958e-03
   7720.13    2.756159e-03
   7720.42    2.886803e-03
   7720.71    3.017447e-03
   7721.00    3.148091e-03
   7721.29    3.331694e-03
   7721.58    3.515298e-03
   7721.87    3.698902e-03
   7722.16    3.935743e-03
   7722.44    4.218217e-03
   7722.73    4.500690e-03
   7723.02    4.801448e-03
   7723.31    5.321622e-03
   7723.60    5.841795e-03
   7723.89    6.361968e-03
   7724.18    7.386184e-03
   7724.47    8.725426e-03
   7724.76    1.006467e-02
   7725.04    1.152557e-02
   7725.33    1.370182e-02
   7725.62    1.598832e-02
   7725.91    1.842423e-02
   7726.20    2.105452e-02
   7726.49    2.397581e-02
   7726.78    2.715251e-02
   7727.07    3.067681e-02
   7727.36    3.462879e-02
   7727.64    3.926127e-02
   7727.93    4.485113e-02
   7728.22    5.157918e-02
   7728.51    5.964772e-02
   7728.80    6.863960e-02
   7729.09    7.795186e-02
   7729.38    8.664005e-02
   7729.67    9.390468e-02
   7729.96    9.975974e-02
   7730.24    1.042743e-01
   7730.53    1.072925e-01
   7730.82    1.087762e-01
   7731.11    1.087686e-01
   7731.40    1.075445e-01
   7731.69    1.055525e-01
   7731.98    1.032507e-01
   7732.27    1.009967e-01
   7732.56    9.900240e-02
   7732.84    9.731838e-02
   7733.13    9.594686e-02
   7733.42    9.486572e-02
   7733.71    9.404535e-02
   7734.00    9.346089e-02
   7734.29    9.312393e-02
   7734.58    9.300362e-02
   7734.87    9.309817e-02
   7735.16    9.340182e-02
   7735.44    9.390112e-02
   7735.73    9.457298e-02
   7736.02    9.539077e-02
   7736.31    9.630239e-02
   7736.60    9.725027e-02
   7736.89    9.818041e-02
   7737.18    9.903925e-02
   7737.47    9.977774e-02
   7737.76    1.003522e-01
   7738.04    1.007163e-01
   7738.33    1.008780e-01
   7738.62    1.008433e-01
   7738.91    1.006329e-01
   7739.20    1.002784e-01
   7739.49    9.981894e-02
   7739.78    9.929442e-02
   7740.07    9.877226e-02
   7740.36    9.832111e-02
   7740.64    9.786996e-02
   7740.93    9.741882e-02
   7741.22    9.723503e-02
   7741.51    9.713144e-02
   7741.80    9.702785e-02
   7742.09    9.703148e-02
   7742.38    9.727635e-02
   7742.67    9.752122e-02
   7742.96    9.776609e-02
   7743.24    9.813307e-02
   7743.53    9.852224e-02
   7743.82    9.891142e-02
   7744.11    9.925590e-02
   7744.40    9.952888e-02
   7744.69    9.980186e-02
   7744.98    1.000748e-01
   7745.27    1.000645e-01
   7745.56    1.000306e-01
   7745.84    9.999664e-02
   7746.13    9.979984e-02
   7746.42    9.941305e-02
   7746.71    9.902626e-02
   7747.00    9.863947e-02
   7747.29    9.798583e-02
   7747.58    9.733218e-02
   7747.87    9.667854e-02
   7748.16    9.595696e-02
   7748.44    9.517714e-02
   7748.73    9.439732e-02
   7749.02    9.361745e-02
