 FDMNES
  energy    <xanes>
   7695.00    5.284208e-04
   7695.29    5.339619e-04
   7695.58    5.395031e-04
   7695.87    5.450442e-04
   7696.16    5.507895e-04
   7696.44    5.567098e-04
   7696.73    5.626302e-04
   7697.02    5.685827e-04
   7697.31    5.749214e-04
   7697.60    5.812601e-04
   7697.89    5.875988e-04
   7698.18    5.942225e-04
   7698.47    6.010242e-04
   7698.76    6.078260e-04
   7699.04    6.147069e-04
   7699.33    6.220229e-04
   7699.62    6.293390e-04
   7699.91    6.366550e-04
   7700.20    6.443679e-04
   7700.49    6.522572e-04
   7700.78    6.601464e-04
   7701.07    6.681837e-04
   7701.36    6.767144e-04
   7701.64    6.852450e-04
   7701.93    6.937757e-04
   7702.22    7.028607e-04
   7702.51    7.121120e-04
   7702.80    7.213634e-04
   7703.09    7.308650e-04
   7703.38    7.409298e-04
   7703.67    7.509946e-04
   7703.96    7.610594e-04
   7704.24    7.719050e-04
   7704.53    7.828925e-04
   7704.82    7.938799e-04
   7705.11    8.052721e-04
   7705.40    8.173118e-04
   7705.69    8.293514e-04
   7705.98    8.413910e-04
   7706.27    8.545446e-04
   7706.56    8.677911e-04
   7706.84    8.810375e-04
   7707.13    8.949268e-04
   7707.42    9.095662e-04
   7707.71    9.242056e-04
   7708.00    9.388450e-04
   7708.29    9.551037e-04
   7708.58    9.713623e-04
   7708.87    9.876209e-04
   7709.16    1.004901e-03
   7709.44    1.023057e-03
   7709.73    1.041212e-03
   7710.02    1.059540e-03
   7710.31    1.079937e-03
   7710.60    1.100334e-03
   7710.89    1.120732e-03
   7711.18    1.142775e-03
   7711.47    1.165847e-03
   7711.76    1.188919e-03
   7712.04    1.212488e-03
   7712.33    1.238787e-03
   7712.62    1.265087e-03
   7712.91    1.291387e-03
   7713.20    1.320416e-03
   7713.49    1.350660e-03
   7713.78    1.380903e-03
   7714.07    1.412275e-03
   7714.36    1.447408e-03
   7714.64    1.482542e-03
   7714.93    1.517675e-03
   7715.22    1.557554e-03
   7715.51    1.598857e-03
   7715.80    1.640159e-03
   7716.09    1.683906e-03
   7716.38    1.733153e-03
   7716.67    1.782401e-03
   7716.96    1.831648e-03
   7717.24    1.889774e-03
   7717.53    1.949514e-03
   7717.82    2.009255e-03
   7718.11    2.074499e-03
   7718.40    2.148547e-03
   7718.69    2.222596e-03
   7718.98    2.296645e-03
   7719.27    2.389474e-03
   7719.56    2.483867e-03
   7719.84    2.578261e-03
   7720.13    2.686806e-03
   7720.42    2.811861e-03
   7720.71    2.936916e-03
   7721.00    3.061972e-03
   7721.29    3.237467e-03
   7721.58    3.412963e-03
   7721.87    3.588459e-03
   7722.16    3.815761e-03
   7722.44    4.087469e-03
   7722.73    4.359177e-03
   7723.02    4.649714e-03
   7723.31    5.166203e-03
   7723.60    5.682691e-03
   7723.89    6.199180e-03
   7724.18    7.265518e-03
   7724.47    8.675513e-03
   7724.76    1.008551e-02
   7725.04    1.160330e-02
   7725.33    1.366912e-02
   7725.62    1.555145e-02
   7725.91    1.730090e-02
   7726.20    1.911983e-02
   7726.49    2.122224e-02
   7726.78    2.365550e-02
   7727.07    2.655238e-02
   7727.36    2.992469e-02
   7727.64    3.385811e-02
   7727.93    3.840380e-02
   7728.22    4.356472e-02
   7728.51    4.942359e-02
   7728.80    5.586658e-02
   7729.09    6.298633e-02
   7729.38    7.057950e-02
   7729.67    7.854716e-02
   7729.96    8.656440e-02
   7730.24    9.420804e-02
   7730.53    1.008550e-01
   7730.82    1.060932e-01
   7731.11    1.097082e-01
   7731.40    1.117070e-01
   7731.69    1.123053e-01
   7731.98    1.118518e-01
   7732.27    1.107215e-01
   7732.56    1.092998e-01
   7732.84    1.078637e-01
   7733.13    1.065579e-01
   7733.42    1.054540e-01
   7733.71    1.045738e-01
   7734.00    1.039132e-01
   7734.29    1.034802e-01
   7734.58    1.032320e-01
   7734.87    1.031510e-01
   7735.16    1.032172e-01
   7735.44    1.034066e-01
   7735.73    1.036895e-01
