 FDMNES
  energy    <xanes>
   7695.00    5.209457e-04
   7695.29    5.266043e-04
   7695.58    5.322628e-04
   7695.87    5.379213e-04
   7696.16    5.437950e-04
   7696.44    5.498532e-04
   7696.73    5.559114e-04
   7697.02    5.620035e-04
   7697.31    5.685039e-04
   7697.60    5.750042e-04
   7697.89    5.815045e-04
   7698.18    5.883068e-04
   7698.47    5.952979e-04
   7698.76    6.022890e-04
   7699.04    6.093643e-04
   7699.33    6.169021e-04
   7699.62    6.244399e-04
   7699.91    6.319778e-04
   7700.20    6.399388e-04
   7700.49    6.480880e-04
   7700.78    6.562372e-04
   7701.07    6.645448e-04
   7701.36    6.733804e-04
   7701.64    6.822160e-04
   7701.93    6.910516e-04
   7702.22    7.004827e-04
   7702.51    7.100924e-04
   7702.80    7.197021e-04
   7703.09    7.295816e-04
   7703.38    7.400684e-04
   7703.67    7.505551e-04
   7703.96    7.610419e-04
   7704.24    7.723739e-04
   7704.53    7.838596e-04
   7704.82    7.953453e-04
   7705.11    8.072710e-04
   7705.40    8.199008e-04
   7705.69    8.325305e-04
   7705.98    8.451603e-04
   7706.27    8.590069e-04
   7706.56    8.729550e-04
   7706.84    8.869031e-04
   7707.13    9.015570e-04
   7707.42    9.170343e-04
   7707.71    9.325117e-04
   7708.00    9.479891e-04
   7708.29    9.652537e-04
   7708.58    9.825183e-04
   7708.87    9.997829e-04
   7709.16    1.018181e-03
   7709.44    1.037552e-03
   7709.73    1.056922e-03
   7710.02    1.076485e-03
   7710.31    1.098359e-03
   7710.60    1.120233e-03
   7710.89    1.142108e-03
   7711.18    1.165833e-03
   7711.47    1.190715e-03
   7711.76    1.215597e-03
   7712.04    1.241041e-03
   7712.33    1.269578e-03
   7712.62    1.298115e-03
   7712.91    1.326653e-03
   7713.20    1.358306e-03
   7713.49    1.391345e-03
   7713.78    1.424383e-03
   7714.07    1.458721e-03
   7714.36    1.497388e-03
   7714.64    1.536055e-03
   7714.93    1.574722e-03
   7715.22    1.618901e-03
   7715.51    1.664733e-03
   7715.80    1.710566e-03
   7716.09    1.759266e-03
   7716.38    1.814416e-03
   7716.67    1.869567e-03
   7716.96    1.924717e-03
   7717.24    1.990390e-03
   7717.53    2.057976e-03
   7717.82    2.125562e-03
   7718.11    2.199740e-03
   7718.40    2.284465e-03
   7718.69    2.369191e-03
   7718.98    2.453916e-03
   7719.27    2.561377e-03
   7719.56    2.670732e-03
   7719.84    2.780087e-03
   7720.13    2.906731e-03
   7720.42    3.053545e-03
   7720.71    3.200359e-03
   7721.00    3.347173e-03
   7721.29    3.555880e-03
   7721.58    3.764588e-03
   7721.87    3.973296e-03
   7722.16    4.245057e-03
   7722.44    4.570864e-03
   7722.73    4.896671e-03
   7723.02    5.244528e-03
   7723.31    5.856988e-03
   7723.60    6.469447e-03
   7723.89    7.081906e-03
   7724.18    8.310242e-03
   7724.47    9.923501e-03
   7724.76    1.153676e-02
   7725.04    1.329378e-02
   7725.33    1.588361e-02
   7725.62    1.856617e-02
   7725.91    2.138265e-02
   7726.20    2.439875e-02
   7726.49    2.780218e-02
   7726.78    3.167195e-02
   7727.07    3.628178e-02
   7727.36    4.169449e-02
   7727.64    4.798547e-02
   7727.93    5.499055e-02
   7728.22    6.233681e-02
   7728.51    6.977465e-02
   7728.80    7.735219e-02
   7729.09    8.545894e-02
   7729.38    9.411832e-02
   7729.67    1.030880e-01
   7729.96    1.116562e-01
   7730.24    1.189158e-01
   7730.53    1.238035e-01
   7730.82    1.260540e-01
   7731.11    1.258806e-01
   7731.40    1.238461e-01
   7731.69    1.206580e-01
   7731.98    1.169573e-01
   7732.27    1.132301e-01
   7732.56    1.098002e-01
   7732.84    1.067944e-01
   7733.13    1.042621e-01
   7733.42    1.022073e-01
   7733.71    1.006080e-01
   7734.00    9.942505e-02
   7734.29    9.864667e-02
   7734.58    9.817161e-02
   7734.87    9.794681e-02
   7735.16    9.791870e-02
   7735.44    9.803255e-02
   7735.73    9.823250e-02
   7736.02    9.846126e-02
   7736.31    9.865883e-02
   7736.60    9.878065e-02
   7736.89    9.879479e-02
   7737.18    9.868366e-02
   7737.47    9.844518e-02
   7737.76    9.809049e-02
   7738.04    9.764065e-02
   7738.33    9.714040e-02
   7738.62    9.662472e-02
   7738.91    9.612626e-02
   7739.20    9.567263e-02
   7739.49    9.528472e-02
   7739.78    9.498337e-02
   7740.07    9.479397e-02
   7740.36    9.474065e-02
   7740.64    9.468732e-02
   7740.93    9.463399e-02
   7741.22    9.472568e-02
   7741.51    9.486087e-02
   7741.80    9.499606e-02
   7742.09    9.513480e-02
   7742.38    9.528154e-02
   7742.67    9.542829e-02
   7742.96    9.557503e-02
   7743.24    9.559503e-02
   7743.53    9.559198e-02
   7743.82    9.558893e-02
   7744.11    9.549353e-02
   7744.40    9.525039e-02
   7744.69    9.500724e-02
   7744.98    9.476409e-02
   7745.27    9.430095e-02
   7745.56    9.381948e-02
   7745.84    9.333800e-02
   7746.13    9.278050e-02
   7746.42    9.213430e-02
   7746.71    9.148809e-02
   7747.00    9.084189e-02
   7747.29    9.013265e-02
   7747.58    8.942342e-02
   7747.87    8.871419e-02
   7748.16    8.801741e-02
   7748.44    8.733131e-02
   7748.73    8.664521e-02
   7749.02    8.596459e-02
   7749.31    8.534977e-02
   7749.60    8.473496e-02
   7749.89    8.412014e-02
   7750.18    8.355572e-02
   7750.47    8.302279e-02
   7750.76    8.248986e-02
   7751.04    8.196721e-02
   7751.33    8.150115e-02
   7751.62    8.103508e-02
   7751.91    8.056901e-02
   7752.20    8.013052e-02
   7752.49    7.970428e-02
   7752.78    7.927804e-02
   7753.07    7.885442e-02
   7753.36    7.843954e-02
   7753.64    7.802465e-02
   7753.93    7.760977e-02
   7754.22    7.718605e-02
   7754.51    7.675967e-02
   7754.80    7.633330e-02
   7755.09    7.589962e-02
   7755.38    7.544949e-02
   7755.67    7.499936e-02
   7755.96    7.454924e-02
   7756.24    7.408036e-02
   7756.53    7.360808e-02
   7756.82    7.313579e-02
   7757.11    7.266170e-02
   7757.40    7.218473e-02
   7757.69    7.170776e-02
   7757.98    7.123078e-02
   7758.27    7.078168e-02
   7758.56    7.033489e-02
   7758.84    6.988811e-02
   7759.13    6.947789e-02
   7759.42    6.911035e-02
   7759.71    6.874280e-02
   7760.00    6.837526e-02
