 FDMNES
  energy    <xanes>
   7695.00    5.382536e-04
   7695.29    5.439603e-04
   7695.58    5.496669e-04
   7695.87    5.553736e-04
   7696.16    5.612937e-04
   7696.44    5.673969e-04
   7696.73    5.735000e-04
   7697.02    5.796369e-04
   7697.31    5.861783e-04
   7697.60    5.927196e-04
   7697.89    5.992610e-04
   7698.18    6.061014e-04
   7698.47    6.131287e-04
   7698.76    6.201559e-04
   7699.04    6.272664e-04
   7699.33    6.348343e-04
   7699.62    6.424023e-04
   7699.91    6.499703e-04
   7700.20    6.579563e-04
   7700.49    6.661281e-04
   7700.78    6.743000e-04
   7701.07    6.826281e-04
   7701.36    6.914771e-04
   7701.64    7.003262e-04
   7701.93    7.091753e-04
   7702.22    7.186111e-04
   7702.51    7.282230e-04
   7702.80    7.378349e-04
   7703.09    7.477123e-04
   7703.38    7.581874e-04
   7703.67    7.686625e-04
   7703.96    7.791376e-04
   7704.24    7.904435e-04
   7704.53    8.019005e-04
   7704.82    8.133575e-04
   7705.11    8.252465e-04
   7705.40    8.378265e-04
   7705.69    8.504066e-04
   7705.98    8.629867e-04
   7706.27    8.767598e-04
   7706.56    8.906323e-04
   7706.84    9.045048e-04
   7707.13    9.190684e-04
   7707.42    9.344381e-04
   7707.71    9.498079e-04
   7708.00    9.651776e-04
   7708.29    9.822946e-04
   7708.58    9.994117e-04
   7708.87    1.016529e-03
   7709.16    1.034753e-03
   7709.44    1.053925e-03
   7709.73    1.073098e-03
   7710.02    1.092459e-03
   7710.31    1.114073e-03
   7710.60    1.135686e-03
   7710.89    1.157300e-03
   7711.18    1.180715e-03
   7711.47    1.205257e-03
   7711.76    1.229798e-03
   7712.04    1.254886e-03
   7712.33    1.282981e-03
   7712.62    1.311075e-03
   7712.91    1.339169e-03
   7713.20    1.370288e-03
   7713.49    1.402751e-03
   7713.78    1.435215e-03
   7714.07    1.468937e-03
   7714.36    1.506855e-03
   7714.64    1.544774e-03
   7714.93    1.582692e-03
   7715.22    1.625946e-03
   7715.51    1.670800e-03
   7715.80    1.715654e-03
   7716.09    1.763281e-03
   7716.38    1.817145e-03
   7716.67    1.871009e-03
   7716.96    1.924873e-03
   7717.24    1.988903e-03
   7717.53    2.054781e-03
   7717.82    2.120660e-03
   7718.11    2.192907e-03
   7718.40    2.275345e-03
   7718.69    2.357782e-03
   7718.98    2.440219e-03
   7719.27    2.544646e-03
   7719.56    2.650906e-03
   7719.84    2.757166e-03
   7720.13    2.880205e-03
   7720.42    3.022821e-03
   7720.71    3.165437e-03
   7721.00    3.308053e-03
   7721.29    3.511224e-03
   7721.58    3.714396e-03
   7721.87    3.917567e-03
   7722.16    4.183503e-03
   7722.44    4.503235e-03
   7722.73    4.822968e-03
   7723.02    5.165431e-03
   7723.31    5.780662e-03
   7723.60    6.395893e-03
   7723.89    7.011124e-03
   7724.18    8.292834e-03
   7724.47    9.991092e-03
   7724.76    1.168935e-02
   7725.04    1.354353e-02
   7725.33    1.627328e-02
   7725.62    1.895491e-02
   7725.91    2.147877e-02
   7726.20    2.392170e-02
   7726.49    2.647875e-02
   7726.78    2.934368e-02
   7727.07    3.278631e-02
   7727.36    3.690115e-02
   7727.64    4.184826e-02
   7727.93    4.770826e-02
   7728.22    5.445684e-02
   7728.51    6.213694e-02
   7728.80    7.050078e-02
   7729.09    7.951850e-02
   7729.38    8.887859e-02
   7729.67    9.831761e-02
   7729.96    1.073687e-01
   7730.24    1.153832e-01
   7730.53    1.214524e-01
   7730.82    1.251723e-01
   7731.11    1.265026e-01
   7731.40    1.257387e-01
   7731.69    1.233854e-01
   7731.98    1.199886e-01
   7732.27    1.160249e-01
   7732.56    1.119256e-01
   7732.84    1.079917e-01
   7733.13    1.044048e-01
   7733.42    1.012687e-01
   7733.71    9.862463e-02
   7734.00    9.647325e-02
   7734.29    9.484814e-02
   7734.58    9.366151e-02
   7734.87    9.287855e-02
   7735.16    9.245901e-02
   7735.44    9.235684e-02
   7735.73    9.251962e-02
   7736.02    9.289782e-02
   7736.31    9.341267e-02
   7736.60    9.398502e-02
   7736.89    9.454735e-02
   7737.18    9.503956e-02
   7737.47    9.541511e-02
   7737.76    9.564327e-02
   7738.04    9.570523e-02
   7738.33    9.563305e-02
   7738.62    9.545744e-02
   7738.91    9.521706e-02
   7739.20    9.495264e-02
   7739.49    9.470220e-02
   7739.78    9.450359e-02
   7740.07    9.440960e-02
   7740.36    9.447119e-02
   7740.64    9.453277e-02
   7740.93    9.459436e-02
   7741.22    9.490606e-02
   7741.51    9.529279e-02
   7741.80    9.567953e-02
   7742.09    9.612408e-02
   7742.38    9.669873e-02
   7742.67    9.727338e-02
   7742.96    9.784803e-02
   7743.24    9.839068e-02
   7743.53    9.892751e-02
   7743.82    9.946434e-02
   7744.11    9.989701e-02
   7744.40    1.001630e-01
   7744.69    1.004290e-01
   7744.98    1.006950e-01
   7745.27    1.005788e-01
   7745.56    1.004307e-01
   7745.84    1.002826e-01
   7746.13    9.995251e-02
   7746.42    9.941017e-02
   7746.71    9.886782e-02
   7747.00    9.832547e-02
   7747.29    9.754133e-02
   7747.58    9.675719e-02
   7747.87    9.597304e-02
   7748.16    9.515338e-02
   7748.44    9.430328e-02
   7748.73    9.345317e-02
   7749.02    9.260730e-02
   7749.31    9.181228e-02
   7749.60    9.101725e-02
   7749.89    9.022222e-02
   7750.18    8.949575e-02
   7750.47    8.881212e-02
   7750.76    8.812850e-02
   7751.04    8.746332e-02
   7751.33    8.689963e-02
   7751.62    8.633594e-02
   7751.91    8.577224e-02
   7752.20    8.527522e-02
   7752.49    8.480782e-02
   7752.78    8.434042e-02
   7753.07    8.388634e-02
   7753.36    8.347665e-02
   7753.64    8.306696e-02
   7753.93    8.265728e-02
   7754.22    8.226145e-02
   7754.51    8.186978e-02
   7754.80    8.147811e-02
   7755.09    8.108253e-02
   7755.38    8.067815e-02
   7755.67    8.027378e-02
   7755.96    7.986940e-02
   7756.24    7.944267e-02
   7756.53    7.901186e-02
   7756.82    7.858106e-02
   7757.11    7.814352e-02
   7757.40    7.769521e-02
   7757.69    7.724690e-02
   7757.98    7.679859e-02
   7758.27    7.636572e-02
   7758.56    7.593414e-02
   7758.84    7.550256e-02
   7759.13    7.510367e-02
   7759.42    7.474291e-02
   7759.71    7.438216e-02
   7760.00    7.402140e-02
