 FDMNES
  energy    <xanes>
   7695.00    5.356767e-04
   7695.29    5.412797e-04
   7695.58    5.468827e-04
   7695.87    5.524857e-04
   7696.16    5.582957e-04
   7696.44    5.642830e-04
   7696.73    5.702703e-04
   7697.02    5.762902e-04
   7697.31    5.827017e-04
   7697.60    5.891132e-04
   7697.89    5.955246e-04
   7698.18    6.022252e-04
   7698.47    6.091065e-04
   7698.76    6.159877e-04
   7699.04    6.229493e-04
   7699.33    6.303526e-04
   7699.62    6.377559e-04
   7699.91    6.451593e-04
   7700.20    6.529657e-04
   7700.49    6.609513e-04
   7700.78    6.689369e-04
   7701.07    6.770730e-04
   7701.36    6.857107e-04
   7701.64    6.943484e-04
   7701.93    7.029861e-04
   7702.22    7.121880e-04
   7702.51    7.215591e-04
   7702.80    7.309301e-04
   7703.09    7.405562e-04
   7703.38    7.507558e-04
   7703.67    7.609555e-04
   7703.96    7.711552e-04
   7704.24    7.821511e-04
   7704.53    7.932917e-04
   7704.82    8.044323e-04
   7705.11    8.159861e-04
   7705.40    8.282010e-04
   7705.69    8.404159e-04
   7705.98    8.526309e-04
   7706.27    8.659849e-04
   7706.56    8.794338e-04
   7706.84    8.928827e-04
   7707.13    9.069901e-04
   7707.42    9.218657e-04
   7707.71    9.367413e-04
   7708.00    9.516170e-04
   7708.29    9.681541e-04
   7708.58    9.846912e-04
   7708.87    1.001228e-03
   7709.16    1.018816e-03
   7709.44    1.037303e-03
   7709.73    1.055791e-03
   7710.02    1.074457e-03
   7710.31    1.095255e-03
   7710.60    1.116053e-03
   7710.89    1.136851e-03
   7711.18    1.159351e-03
   7711.47    1.182915e-03
   7711.76    1.206478e-03
   7712.04    1.230556e-03
   7712.33    1.257466e-03
   7712.62    1.284377e-03
   7712.91    1.311287e-03
   7713.20    1.341039e-03
   7713.49    1.372055e-03
   7713.78    1.403071e-03
   7714.07    1.435266e-03
   7714.36    1.471395e-03
   7714.64    1.507525e-03
   7714.93    1.543654e-03
   7715.22    1.584772e-03
   7715.51    1.627386e-03
   7715.80    1.670001e-03
   7716.09    1.715203e-03
   7716.38    1.766224e-03
   7716.67    1.817246e-03
   7716.96    1.868267e-03
   7717.24    1.928759e-03
   7717.53    1.990974e-03
   7717.82    2.053188e-03
   7718.11    2.121331e-03
   7718.40    2.198961e-03
   7718.69    2.276591e-03
   7718.98    2.354221e-03
   7719.27    2.452346e-03
   7719.56    2.552178e-03
   7719.84    2.652011e-03
   7720.13    2.767549e-03
   7720.42    2.901409e-03
   7720.71    3.035270e-03
   7721.00    3.169130e-03
   7721.29    3.360232e-03
   7721.58    3.551334e-03
   7721.87    3.742436e-03
   7722.16    3.994075e-03
   7722.44    4.297601e-03
   7722.73    4.601127e-03
   7723.02    4.927401e-03
   7723.31    5.526636e-03
   7723.60    6.125872e-03
   7723.89    6.725108e-03
   7724.18    8.015681e-03
   7724.47    9.738339e-03
   7724.76    1.146100e-02
   7725.04    1.333802e-02
   7725.33    1.605102e-02
   7725.62    1.862596e-02
