 FDMNES
  energy    <xanes>
   7695.00    5.333047e-04
   7695.29    5.392137e-04
   7695.58    5.451227e-04
   7695.87    5.510317e-04
   7696.16    5.571703e-04
   7696.44    5.635057e-04
   7696.73    5.698412e-04
   7697.02    5.762130e-04
   7697.31    5.830213e-04
   7697.60    5.898295e-04
   7697.89    5.966378e-04
   7698.18    6.037698e-04
   7698.47    6.111040e-04
   7698.76    6.184383e-04
   7699.04    6.258629e-04
   7699.33    6.337845e-04
   7699.62    6.417061e-04
   7699.91    6.496277e-04
   7700.20    6.580050e-04
   7700.49    6.665850e-04
   7700.78    6.751649e-04
   7701.07    6.839159e-04
   7701.36    6.932370e-04
   7701.64    7.025581e-04
   7701.93    7.118792e-04
   7702.22    7.218451e-04
   7702.51    7.320044e-04
   7702.80    7.421636e-04
   7703.09    7.526160e-04
   7703.38    7.637278e-04
   7703.67    7.748396e-04
   7703.96    7.859514e-04
   7704.24    7.979841e-04
   7704.53    8.101842e-04
   7704.82    8.223844e-04
   7705.11    8.350656e-04
   7705.40    8.485165e-04
   7705.69    8.619674e-04
   7705.98    8.754183e-04
   7706.27    8.902045e-04
   7706.56    9.051019e-04
   7706.84    9.199994e-04
   7707.13    9.356744e-04
   7707.42    9.522567e-04
   7707.71    9.688389e-04
   7708.00    9.854212e-04
   7708.29    1.003981e-03
   7708.58    1.022540e-03
   7708.87    1.041100e-03
   7709.16    1.060920e-03
   7709.44    1.081820e-03
   7709.73    1.102720e-03
   7710.02    1.123836e-03
   7710.31    1.147534e-03
   7710.60    1.171231e-03
   7710.89    1.194929e-03
   7711.18    1.220706e-03
   7711.47    1.247782e-03
   7711.76    1.274859e-03
   7712.04    1.302571e-03
   7712.33    1.333779e-03
   7712.62    1.364988e-03
   7712.91    1.396196e-03
   7713.20    1.430951e-03
   7713.49    1.467282e-03
   7713.78    1.503613e-03
   7714.07    1.541433e-03
   7714.36    1.584219e-03
   7714.64    1.627005e-03
   7714.93    1.669790e-03
   7715.22    1.718952e-03
   7715.51    1.770026e-03
   7715.80    1.821100e-03
   7716.09    1.875523e-03
   7716.38    1.937483e-03
   7716.67    1.999443e-03
   7716.96    2.061403e-03
   7717.24    2.135800e-03
   7717.53    2.212457e-03
   7717.82    2.289115e-03
   7718.11    2.373674e-03
   7718.40    2.470876e-03
   7718.69    2.568077e-03
   7718.98    2.665278e-03
   7719.27    2.790209e-03
   7719.56    2.917450e-03
   7719.84    3.044691e-03
   7720.13    3.193501e-03
   7720.42    3.367475e-03
   7720.71    3.541449e-03
   7721.00    3.715422e-03
   7721.29    3.969061e-03
   7721.58    4.222701e-03
   7721.87    4.476340e-03
   7722.16    4.814959e-03
   7722.44    5.226418e-03
   7722.73    5.637877e-03
   7723.02    6.081220e-03
   7723.31    6.907176e-03
   7723.60    7.733131e-03
   7723.89    8.559087e-03
   7724.18    1.035008e-02
   7724.47    1.274422e-02
   7724.76    1.513836e-02
   7725.04    1.775642e-02
   7725.33    2.160592e-02
   7725.62    2.529046e-02
   7725.91    2.865834e-02
   7726.20    3.187125e-02
   7726.49    3.517748e-02
   7726.78    3.883491e-02
   7727.07    4.320849e-02
   7727.36    4.845872e-02
   7727.64    5.483035e-02
   7727.93    6.244743e-02
   7728.22    7.128188e-02
   7728.51    8.144557e-02
   7728.80    9.269356e-02
   7729.09    1.050126e-01
   7729.38    1.175843e-01
   7729.67    1.291333e-01
   7729.96    1.383760e-01
   7730.24    1.442512e-01
   7730.53    1.462280e-01
   7730.82    1.451408e-01
   7731.11    1.418969e-01
   7731.40    1.373166e-01
   7731.69    1.320655e-01
   7731.98    1.266290e-01
   7732.27    1.213522e-01
   7732.56    1.164616e-01
   7732.84    1.120446e-01
   7733.13    1.081533e-01
   7733.42    1.048068e-01
   7733.71    1.019976e-01
   7734.00    9.969646e-02
   7734.29    9.790720e-02
   7734.58    9.651378e-02
   7734.87    9.545301e-02
   7735.16    9.465834e-02
   7735.44    9.406332e-02
   7735.73    9.360453e-02
   7736.02    9.322615e-02
   7736.31    9.287230e-02
   7736.60    9.250526e-02
   7736.89    9.210462e-02
   7737.18    9.166401e-02
   7737.47    9.118988e-02
   7737.76    9.069908e-02
   7738.04    9.021910e-02
   7738.33    8.977802e-02
   7738.62    8.940121e-02
   7738.91    8.911025e-02
   7739.20    8.892117e-02
   7739.49    8.884343e-02
   7739.78    8.888880e-02
   7740.07    8.906595e-02
   7740.36    8.938000e-02
   7740.64    8.969405e-02
   7740.93    9.000811e-02
   7741.22    9.038734e-02
   7741.51    9.078614e-02
   7741.80    9.118493e-02
   7742.09    9.153644e-02
   7742.38    9.178155e-02
   7742.67    9.202666e-02
   7742.96    9.227177e-02
   7743.24    9.227600e-02
   7743.53    9.223642e-02
   7743.82    9.219684e-02
   7744.11    9.204310e-02
   7744.40    9.170668e-02
   7744.69    9.137027e-02
   7744.98    9.103385e-02
   7745.27    9.049110e-02
   7745.56    8.993114e-02
   7745.84    8.937119e-02
   7746.13    8.876022e-02
   7746.42    8.808974e-02
   7746.71    8.741925e-02
   7747.00    8.674876e-02
   7747.29    8.607488e-02
   7747.58    8.540099e-02
   7747.87    8.472710e-02
   7748.16    8.408945e-02
   7748.44    8.348286e-02
   7748.73    8.287626e-02
   7749.02    8.227694e-02
   7749.31    8.176483e-02
   7749.60    8.125273e-02
   7749.89    8.074062e-02
   7750.18    8.028256e-02
   7750.47    7.985827e-02
   7750.76    7.943398e-02
   7751.04    7.901923e-02
   7751.33    7.865694e-02
   7751.62    7.829464e-02
   7751.91    7.793235e-02
   7752.20    7.759086e-02
   7752.49    7.725862e-02
   7752.78    7.692638e-02
   7753.07    7.659451e-02
   7753.36    7.626388e-02
   7753.64    7.593325e-02
   7753.93    7.560262e-02
   7754.22    7.525864e-02
   7754.51    7.491067e-02
   7754.80    7.456269e-02
   7755.09    7.420738e-02
   7755.38    7.383554e-02
   7755.67    7.346371e-02
   7755.96    7.309187e-02
   7756.24    7.270543e-02
   7756.53    7.231633e-02
   7756.82    7.192723e-02
   7757.11    7.153897e-02
   7757.40    7.115207e-02
   7757.69    7.076516e-02
   7757.98    7.037826e-02
   7758.27    7.002207e-02
   7758.56    6.966845e-02
   7758.84    6.931482e-02
   7759.13    6.899323e-02
   7759.42    6.870901e-02
   7759.71    6.842479e-02
   7760.00    6.814057e-02
