 FDMNES
  energy    <xanes>
   7695.00    5.379349e-04
   7695.29    5.436341e-04
   7695.58    5.493333e-04
   7695.87    5.550324e-04
   7696.16    5.609454e-04
   7696.44    5.670417e-04
   7696.73    5.731380e-04
   7697.02    5.792681e-04
   7697.31    5.858034e-04
   7697.60    5.923387e-04
   7697.89    5.988741e-04
   7698.18    6.057091e-04
   7698.47    6.127315e-04
   7698.76    6.197539e-04
   7699.04    6.268597e-04
   7699.33    6.344242e-04
   7699.62    6.419887e-04
   7699.91    6.495533e-04
   7700.20    6.575373e-04
   7700.49    6.657076e-04
   7700.78    6.738780e-04
   7701.07    6.822053e-04
   7701.36    6.910554e-04
   7701.64    6.999056e-04
   7701.93    7.087557e-04
   7702.22    7.181951e-04
   7702.51    7.278113e-04
   7702.80    7.374274e-04
   7703.09    7.473105e-04
   7703.38    7.577940e-04
   7703.67    7.682776e-04
   7703.96    7.787611e-04
   7704.24    7.900799e-04
   7704.53    8.015506e-04
   7704.82    8.130213e-04
   7705.11    8.249266e-04
   7705.40    8.375271e-04
   7705.69    8.501275e-04
   7705.98    8.627280e-04
   7706.27    8.765294e-04
   7706.56    8.904307e-04
   7706.84    9.043321e-04
   7707.13    9.189295e-04
   7707.42    9.343389e-04
   7707.71    9.497482e-04
   7708.00    9.651576e-04
   7708.29    9.823279e-04
   7708.58    9.994981e-04
   7708.87    1.016668e-03
   7709.16    1.034955e-03
   7709.44    1.054198e-03
   7709.73    1.073442e-03
   7710.02    1.092874e-03
   7710.31    1.114580e-03
   7710.60    1.136287e-03
   7710.89    1.157993e-03
   7711.18    1.181518e-03
   7711.47    1.206179e-03
   7711.76    1.230841e-03
   7712.04    1.256055e-03
   7712.33    1.284305e-03
   7712.62    1.312555e-03
   7712.91    1.340804e-03
   7713.20    1.372110e-03
   7713.49    1.404773e-03
   7713.78    1.437436e-03
   7714.07    1.471371e-03
   7714.36    1.509545e-03
   7714.64    1.547718e-03
   7714.93    1.585892e-03
   7715.22    1.629454e-03
   7715.51    1.674631e-03
   7715.80    1.719809e-03
   7716.09    1.767783e-03
   7716.38    1.822050e-03
   7716.67    1.876316e-03
   7716.96    1.930583e-03
   7717.24    1.995086e-03
   7717.53    2.061450e-03
   7717.82    2.127814e-03
   7718.11    2.200569e-03
   7718.40    2.283550e-03
   7718.69    2.366530e-03
   7718.98    2.449511e-03
   7719.27    2.554432e-03
   7719.56    2.661181e-03
   7719.84    2.767930e-03
   7720.13    2.891257e-03
   7720.42    3.033924e-03
   7720.71    3.176591e-03
   7721.00    3.319258e-03
   7721.29    3.520737e-03
   7721.58    3.722216e-03
   7721.87    3.923696e-03
   7722.16    4.184315e-03
   7722.44    4.495625e-03
   7722.73    4.806935e-03
   7723.02    5.138564e-03
   7723.31    5.714028e-03
   7723.60    6.289492e-03
   7723.89    6.864955e-03
   7724.18    7.997489e-03
   7724.47    9.478191e-03
   7724.76    1.095889e-02
   7725.04    1.256654e-02
   7725.33    1.490153e-02
   7725.62    1.729796e-02
   7725.91    1.982446e-02
   7726.20    2.258364e-02
   7726.49    2.578266e-02
   7726.78    2.946080e-02
   7727.07    3.384751e-02
   7727.36    3.899714e-02
   7727.64    4.505475e-02
   7727.93    5.205023e-02
   7728.22    5.985228e-02
   7728.51    6.833010e-02
   7728.80    7.715455e-02
   7729.09    8.619594e-02
   7729.38    9.531557e-02
   7729.67    1.043602e-01
   7729.96    1.130003e-01
   7730.24    1.206621e-01
   7730.53    1.264512e-01
   7730.82    1.298955e-01
   7731.11    1.308901e-01
   7731.40    1.297329e-01
   7731.69    1.269987e-01
   7731.98    1.233123e-01
   7732.27    1.191895e-01
   7732.56    1.150225e-01
   7732.84    1.110276e-01
   7733.13    1.073118e-01
   7733.42    1.039290e-01
   7733.71    1.009022e-01
   7734.00    9.823885e-02
   7734.29    9.598017e-02
   7734.58    9.407337e-02
   7734.87    9.250138e-02
   7735.16    9.123971e-02
   7735.44    9.025741e-02
   7735.73    8.951847e-02
   7736.02    8.899407e-02
   7736.31    8.863238e-02
   7736.60    8.838079e-02
   7736.89    8.819859e-02
   7737.18    8.804946e-02
   7737.47    8.790413e-02
   7737.76    8.774213e-02
   7738.04    8.755199e-02
   7738.33    8.733962e-02
   7738.62    8.711755e-02
   7738.91    8.690447e-02
   7739.20    8.672228e-02
   7739.49    8.659327e-02
   7739.78    8.654526e-02
   7740.07    8.662506e-02
   7740.36    8.688309e-02
   7740.64    8.714112e-02
   7740.93    8.739916e-02
   7741.22    8.793520e-02
   7741.51    8.855464e-02
   7741.80    8.917409e-02
   7742.09    8.985954e-02
   7742.38    9.069352e-02
   7742.67    9.152749e-02
   7742.96    9.236147e-02
   7743.24    9.318023e-02
   7743.53    9.399623e-02
   7743.82    9.481223e-02
   7744.11    9.553486e-02
   7744.40    9.610812e-02
   7744.69    9.668137e-02
   7744.98    9.725463e-02
   7745.27    9.746563e-02
   7745.56    9.764645e-02
   7745.84    9.782727e-02
   7746.13    9.781148e-02
   7746.42    9.756631e-02
   7746.71    9.732115e-02
   7747.00    9.707599e-02
   7747.29    9.649363e-02
   7747.58    9.591127e-02
   7747.87    9.532891e-02
   7748.16    9.465245e-02
   7748.44    9.389535e-02
   7748.73    9.313825e-02
   7749.02    9.237975e-02
   7749.31    9.160448e-02
   7749.60    9.082921e-02
   7749.89    9.005394e-02
   7750.18    8.932740e-02
   7750.47    8.863132e-02
   7750.76    8.793524e-02
   7751.04    8.725657e-02
   7751.33    8.667362e-02
   7751.62    8.609068e-02
   7751.91    8.550773e-02
   7752.20    8.499675e-02
   7752.49    8.451775e-02
   7752.78    8.403876e-02
   7753.07    8.357568e-02
   7753.36    8.316569e-02
   7753.64    8.275569e-02
   7753.93    8.234570e-02
   7754.22    8.195798e-02
   7754.51    8.157696e-02
   7754.80    8.119593e-02
   7755.09    8.081451e-02
   7755.38    8.043220e-02
   7755.67    8.004989e-02
   7755.96    7.966758e-02
   7756.24    7.927306e-02
   7756.53    7.887632e-02
   7756.82    7.847958e-02
   7757.11    7.808038e-02
   7757.40    7.767725e-02
   7757.69    7.727411e-02
   7757.98    7.687098e-02
   7758.27    7.648945e-02
   7758.56    7.610973e-02
   7758.84    7.573000e-02
   7759.13    7.538142e-02
   7759.42    7.506916e-02
   7759.71    7.475690e-02
   7760.00    7.444465e-02
