 FDMNES
  energy    <xanes>
   7695.00    5.253734e-04
   7695.29    5.309189e-04
   7695.58    5.364645e-04
   7695.87    5.420101e-04
   7696.16    5.477613e-04
   7696.44    5.536888e-04
   7696.73    5.596164e-04
   7697.02    5.655763e-04
   7697.31    5.719256e-04
   7697.60    5.782749e-04
   7697.89    5.846242e-04
   7698.18    5.912610e-04
   7698.47    5.980775e-04
   7698.76    6.048939e-04
   7699.04    6.117903e-04
   7699.33    6.191261e-04
   7699.62    6.264620e-04
   7699.91    6.337978e-04
   7700.20    6.415348e-04
   7700.49    6.494501e-04
   7700.78    6.573653e-04
   7701.07    6.654304e-04
   7701.36    6.739948e-04
   7701.64    6.825592e-04
   7701.93    6.911236e-04
   7702.22    7.002498e-04
   7702.51    7.095445e-04
   7702.80    7.188393e-04
   7703.09    7.283880e-04
   7703.38    7.385082e-04
   7703.67    7.486285e-04
   7703.96    7.587487e-04
   7704.24    7.696625e-04
   7704.53    7.807206e-04
   7704.82    7.917787e-04
   7705.11    8.032490e-04
   7705.40    8.153785e-04
   7705.69    8.275081e-04
   7705.98    8.396376e-04
   7706.27    8.529039e-04
   7706.56    8.662650e-04
   7706.84    8.796260e-04
   7707.13    8.936447e-04
   7707.42    9.084306e-04
   7707.71    9.232165e-04
   7708.00    9.380025e-04
   7708.29    9.544493e-04
   7708.58    9.708961e-04
   7708.87    9.873430e-04
   7709.16    1.004841e-03
   7709.44    1.023240e-03
   7709.73    1.041639e-03
   7710.02    1.060216e-03
   7710.31    1.080930e-03
   7710.60    1.101644e-03
   7710.89    1.122358e-03
   7711.18    1.144780e-03
   7711.47    1.168269e-03
   7711.76    1.191759e-03
   7712.04    1.215766e-03
   7712.33    1.242621e-03
   7712.62    1.269476e-03
   7712.91    1.296332e-03
   7713.20    1.326053e-03
   7713.49    1.357047e-03
   7713.78    1.388041e-03
   7714.07    1.420229e-03
   7714.36    1.456395e-03
   7714.64    1.492562e-03
   7714.93    1.528728e-03
   7715.22    1.569961e-03
   7715.51    1.612715e-03
   7715.80    1.655468e-03
   7716.09    1.700863e-03
   7716.38    1.752202e-03
   7716.67    1.803541e-03
   7716.96    1.854880e-03
   7717.24    1.915963e-03
   7717.53    1.978818e-03
   7717.82    2.041674e-03
   7718.11    2.110694e-03
   7718.40    2.189578e-03
   7718.69    2.268461e-03
   7718.98    2.347345e-03
   7719.27    2.447866e-03
   7719.56    2.550189e-03
   7719.84    2.652513e-03
   7720.13    2.771808e-03
   7720.42    2.910902e-03
   7720.71    3.049996e-03
   7721.00    3.189091e-03
   7721.29    3.392425e-03
   7721.58    3.595759e-03
   7721.87    3.799094e-03
   7722.16    4.074960e-03
   7722.44    4.412996e-03
   7722.73    4.751033e-03
   7723.02    5.119657e-03
   7723.31    5.855334e-03
   7723.60    6.591010e-03
   7723.89    7.326687e-03
   7724.18    9.051238e-03
   7724.47    1.139384e-02
   7724.76    1.373643e-02
   7725.04    1.619723e-02
   7725.33    1.899031e-02
   7725.62    2.080819e-02
   7725.91    2.190290e-02
   7726.20    2.284997e-02
   7726.49    2.406364e-02
   7726.78    2.572940e-02
   7727.07    2.807021e-02
   7727.36    3.110636e-02
   7727.64    3.497376e-02
   7727.93    3.978697e-02
   7728.22    4.561706e-02
   7728.51    5.268340e-02
   7728.80    6.081656e-02
   7729.09    7.005085e-02
   7729.38    7.972360e-02
   7729.67    8.899428e-02
   7729.96    9.689511e-02
   7730.24    1.025339e-01
   7730.53    1.053196e-01
   7730.82    1.057906e-01
   7731.11    1.047274e-01
   7731.40    1.028976e-01
   7731.69    1.008887e-01
   7731.98    9.905130e-02
   7732.27    9.755687e-02
   7732.56    9.643208e-02
   7732.84    9.560882e-02
   7733.13    9.503071e-02
   7733.42    9.464971e-02
   7733.71    9.443393e-02
   7734.00    9.436660e-02
   7734.29    9.445876e-02
   7734.58    9.469564e-02
   7734.87    9.508272e-02
   7735.16    9.562374e-02
   7735.44    9.631637e-02
   7735.73    9.714925e-02
   7736.02    9.810646e-02
   7736.31    9.914735e-02
   7736.60    1.002221e-01
   7736.89    1.012802e-01
   7737.18    1.022688e-01
   7737.47    1.031374e-01
   7737.76    1.038400e-01
   7738.04    1.043285e-01
   7738.33    1.046121e-01
   7738.62    1.047002e-01
   7738.91    1.046183e-01
   7739.20    1.044039e-01
   7739.49    1.041015e-01
   7739.78    1.037574e-01
   7740.07    1.034470e-01
   7740.36    1.032457e-01
   7740.64    1.030444e-01
   7740.93    1.028431e-01
   7741.22    1.029411e-01
   7741.51    1.031288e-01
   7741.80    1.033165e-01
   7742.09    1.035943e-01
   7742.38    1.040750e-01
   7742.67    1.045556e-01
   7742.96    1.050363e-01
   7743.24    1.054671e-01
   7743.53    1.058888e-01
   7743.82    1.063105e-01
   7744.11    1.065650e-01
   7744.40    1.065521e-01
   7744.69    1.065393e-01
   7744.98    1.065264e-01
   7745.27    1.059786e-01
   7745.56    1.053861e-01
   7745.84    1.047937e-01
   7746.13    1.040005e-01
   7746.42    1.029730e-01
   7746.71    1.019455e-01
   7747.00    1.009179e-01
   7747.29    9.972549e-02
   7747.58    9.853303e-02
   7747.87    9.734056e-02
   7748.16    9.617964e-02
   7748.44    9.504576e-02
   7748.73    9.391187e-02
   7749.02    9.279033e-02
   7749.31    9.181683e-02
   7749.60    9.084333e-02
   7749.89    8.986983e-02
   7750.18    8.900444e-02
   7750.47    8.820663e-02
   7750.76    8.740882e-02
   7751.04    8.663415e-02
   7751.33    8.598674e-02
   7751.62    8.533932e-02
   7751.91    8.469191e-02
   7752.20    8.412000e-02
   7752.49    8.358164e-02
   7752.78    8.304328e-02
   7753.07    8.252007e-02
   7753.36    8.204736e-02
   7753.64    8.157464e-02
   7753.93    8.110193e-02
   7754.22    8.065058e-02
   7754.51    8.020565e-02
   7754.80    7.976071e-02
   7755.09    7.931578e-02
   7755.38    7.887087e-02
   7755.67    7.842596e-02
   7755.96    7.798105e-02
   7756.24    7.752464e-02
   7756.53    7.706614e-02
   7756.82    7.660764e-02
   7757.11    7.614577e-02
   7757.40    7.567850e-02
   7757.69    7.521124e-02
   7757.98    7.474397e-02
   7758.27    7.429483e-02
   7758.56    7.384720e-02
   7758.84    7.339957e-02
   7759.13    7.298486e-02
   7759.42    7.260855e-02
   7759.71    7.223224e-02
   7760.00    7.185593e-02
