 FDMNES
  energy    <xanes>
   7695.00    5.403499e-04
   7695.29    5.458794e-04
   7695.58    5.514088e-04
   7695.87    5.569383e-04
   7696.16    5.626685e-04
   7696.44    5.685706e-04
   7696.73    5.744728e-04
   7697.02    5.804066e-04
   7697.31    5.867197e-04
   7697.60    5.930328e-04
   7697.89    5.993458e-04
   7698.18    6.059386e-04
   7698.47    6.127061e-04
   7698.76    6.194737e-04
   7699.04    6.263188e-04
   7699.33    6.335907e-04
   7699.62    6.408626e-04
   7699.91    6.481345e-04
   7700.20    6.557953e-04
   7700.49    6.636290e-04
   7700.78    6.714626e-04
   7701.07    6.794412e-04
   7701.36    6.879031e-04
   7701.64    6.963649e-04
   7701.93    7.048267e-04
   7702.22    7.138311e-04
   7702.51    7.229983e-04
   7702.80    7.321655e-04
   7703.09    7.415776e-04
   7703.38    7.515405e-04
   7703.67    7.615035e-04
   7703.96    7.714664e-04
   7704.24    7.821927e-04
   7704.53    7.930577e-04
   7704.82    8.039228e-04
   7705.11    8.151833e-04
   7705.40    8.270767e-04
   7705.69    8.389700e-04
   7705.98    8.508633e-04
   7706.27    8.638449e-04
   7706.56    8.769173e-04
   7706.84    8.899896e-04
   7707.13    9.036899e-04
   7707.42    9.181228e-04
   7707.71    9.325557e-04
   7708.00    9.469886e-04
   7708.29    9.630031e-04
   7708.58    9.790175e-04
   7708.87    9.950320e-04
   7709.16    1.012044e-03
   7709.44    1.029912e-03
   7709.73    1.047779e-03
   7710.02    1.065815e-03
   7710.31    1.085873e-03
   7710.60    1.105931e-03
   7710.89    1.125989e-03
   7711.18    1.147657e-03
   7711.47    1.170330e-03
   7711.76    1.193004e-03
   7712.04    1.216164e-03
   7712.33    1.241997e-03
   7712.62    1.267830e-03
   7712.91    1.293662e-03
   7713.20    1.322172e-03
   7713.49    1.351871e-03
   7713.78    1.381571e-03
   7714.07    1.412379e-03
   7714.36    1.446882e-03
   7714.64    1.481386e-03
   7714.93    1.515889e-03
   7715.22    1.555069e-03
   7715.51    1.595652e-03
   7715.80    1.636235e-03
   7716.09    1.679236e-03
   7716.38    1.727679e-03
   7716.67    1.776122e-03
   7716.96    1.824566e-03
   7717.24    1.881843e-03
   7717.53    1.940727e-03
   7717.82    1.999610e-03
   7718.11    2.064011e-03
   7718.40    2.137240e-03
   7718.69    2.210468e-03
   7718.98    2.283697e-03
   7719.27    2.375955e-03
   7719.56    2.469798e-03
   7719.84    2.563642e-03
   7720.13    2.672039e-03
   7720.42    2.797415e-03
   7720.71    2.922791e-03
   7721.00    3.048168e-03
   7721.29    3.226510e-03
   7721.58    3.404853e-03
   7721.87    3.583195e-03
   7722.16    3.817508e-03
   7722.44    4.099796e-03
   7722.73    4.382083e-03
   7723.02    4.685399e-03
   7723.31    5.241050e-03
   7723.60    5.796702e-03
   7723.89    6.352353e-03
   7724.18    7.547872e-03
   7724.47    9.143307e-03
   7724.76    1.073874e-02
   7725.04    1.247867e-02
   7725.33    1.500677e-02
   7725.62    1.741902e-02
   7725.91    1.962573e-02
   7726.20    2.170599e-02
   7726.49    2.374386e-02
   7726.78    2.585782e-02
   7727.07    2.819140e-02
   7727.36    3.083196e-02
   7727.64    3.389758e-02
   7727.93    3.746725e-02
   7728.22    4.157182e-02
   7728.51    4.631874e-02
   7728.80    5.164751e-02
   7729.09    5.772675e-02
   7729.38    6.440826e-02
   7729.67    7.171450e-02
   7729.96    7.941547e-02
   7730.24    8.722834e-02
   7730.53    9.463542e-02
   7730.82    1.010345e-01
   7731.11    1.058793e-01
   7731.40    1.088364e-01
   7731.69    1.099201e-01
   7731.98    1.094532e-01
   7732.27    1.078628e-01
   7732.56    1.056182e-01
   7732.84    1.030898e-01
   7733.13    1.004917e-01
   7733.42    9.797910e-02
   7733.71    9.566937e-02
   7734.00    9.365084e-02
   7734.29    9.203061e-02
   7734.58    9.080316e-02
   7734.87    8.998346e-02
   7735.16    8.957455e-02
   7735.44    8.956927e-02
   7735.73    8.995047e-02
   7736.02    9.071191e-02
   7736.31    9.180012e-02
   7736.60    9.314162e-02
   7736.89    9.466867e-02
   7737.18    9.630298e-02
   7737.47    9.795944e-02
   7737.76    9.954908e-02
   7738.04    1.009705e-01
   7738.33    1.021700e-01
   7738.62    1.031071e-01
   7738.91    1.037649e-01
   7739.20    1.041501e-01
   7739.49    1.042881e-01
   7739.78    1.042048e-01
   7740.07    1.039515e-01
   7740.36    1.035782e-01
   7740.64    1.032048e-01
   7740.93    1.028314e-01
   7741.22    1.025364e-01
   7741.51    1.022649e-01
   7741.80    1.019935e-01
   7742.09    1.018113e-01
   7742.38    1.018299e-01
   7742.67    1.018485e-01
   7742.96    1.018671e-01
   7743.24    1.020952e-01
   7743.53    1.023613e-01
   7743.82    1.026275e-01
   7744.11    1.029237e-01
   7744.40    1.032681e-01
   7744.69    1.036125e-01
   7744.98    1.039569e-01
   7745.27    1.041625e-01
   7745.56    1.043566e-01
   7745.84    1.045507e-01
   7746.13    1.045852e-01
   7746.42    1.044337e-01
   7746.71    1.042821e-01
   7747.00    1.041305e-01
   7747.29    1.035714e-01
   7747.58    1.030123e-01
   7747.87    1.024532e-01
   7748.16    1.017274e-01
   7748.44    1.008589e-01
   7748.73    9.999035e-02
   7749.02    9.911262e-02
   7749.31    9.812449e-02
   7749.60    9.713636e-02
   7749.89    9.614823e-02
   7750.18    9.519390e-02
   7750.47    9.426069e-02
   7750.76    9.332748e-02
   7751.04    9.241507e-02
   7751.33    9.161703e-02
   7751.62    9.081898e-02
   7751.91    9.002093e-02
