 FDMNES
  energy    <xanes>
   7695.00    5.177688e-04
   7695.29    5.233940e-04
   7695.58    5.290192e-04
   7695.87    5.346443e-04
   7696.16    5.404826e-04
   7696.44    5.465034e-04
   7696.73    5.525243e-04
   7697.02    5.585787e-04
   7697.31    5.650371e-04
   7697.60    5.714954e-04
   7697.89    5.779537e-04
   7698.18    5.847107e-04
   7698.47    5.916543e-04
   7698.76    5.985980e-04
   7699.04    6.056247e-04
   7699.33    6.131086e-04
   7699.62    6.205925e-04
   7699.91    6.280764e-04
   7700.20    6.359782e-04
   7700.49    6.440658e-04
   7700.78    6.521533e-04
   7701.07    6.603972e-04
   7701.36    6.691620e-04
   7701.64    6.779268e-04
   7701.93    6.866916e-04
   7702.22    6.960434e-04
   7702.51    7.055712e-04
   7702.80    7.150991e-04
   7703.09    7.248927e-04
   7703.38    7.352844e-04
   7703.67    7.456760e-04
   7703.96    7.560677e-04
   7704.24    7.672909e-04
   7704.53    7.786653e-04
   7704.82    7.900397e-04
   7705.11    8.018466e-04
   7705.40    8.143453e-04
   7705.69    8.268440e-04
   7705.98    8.393427e-04
   7706.27    8.530358e-04
   7706.56    8.668285e-04
   7706.84    8.806211e-04
   7707.13    8.951056e-04
   7707.42    9.103973e-04
   7707.71    9.256889e-04
   7708.00    9.409806e-04
   7708.29    9.580215e-04
   7708.58    9.750623e-04
   7708.87    9.921032e-04
   7709.16    1.010252e-03
   7709.44    1.029351e-03
   7709.73    1.048449e-03
   7710.02    1.067735e-03
   7710.31    1.089276e-03
   7710.60    1.110817e-03
   7710.89    1.132358e-03
   7711.18    1.155700e-03
   7711.47    1.180169e-03
   7711.76    1.204637e-03
   7712.04    1.229652e-03
   7712.33    1.257670e-03
   7712.62    1.285689e-03
   7712.91    1.313708e-03
   7713.20    1.344746e-03
   7713.49    1.377125e-03
   7713.78    1.409505e-03
   7714.07    1.443139e-03
   7714.36    1.480957e-03
   7714.64    1.518774e-03
   7714.93    1.556592e-03
   7715.22    1.599717e-03
   7715.51    1.644434e-03
   7715.80    1.689152e-03
   7716.09    1.736621e-03
   7716.38    1.790279e-03
   7716.67    1.843937e-03
   7716.96    1.897596e-03
   7717.24    1.961308e-03
   7717.53    2.026847e-03
   7717.82    2.092387e-03
   7718.11    2.164194e-03
   7718.40    2.246029e-03
   7718.69    2.327864e-03
   7718.98    2.409699e-03
   7719.27    2.513023e-03
   7719.56    2.618137e-03
   7719.84    2.723252e-03
   7720.13    2.844591e-03
   7720.42    2.984860e-03
   7720.71    3.125128e-03
   7721.00    3.265397e-03
   7721.29    3.463230e-03
   7721.58    3.661064e-03
   7721.87    3.858898e-03
   7722.16    4.114675e-03
   7722.44    4.420119e-03
   7722.73    4.725563e-03
   7723.02    5.050927e-03
   7723.31    5.615328e-03
   7723.60    6.179728e-03
   7723.89    6.744129e-03
   7724.18    7.856668e-03
   7724.47    9.311794e-03
   7724.76    1.076692e-02
   7725.04    1.235276e-02
   7725.33    1.470477e-02
   7725.62    1.717297e-02
   7725.91    1.981688e-02
   7726.20    2.270301e-02
   7726.49    2.597931e-02
   7726.78    2.962836e-02
   7727.07    3.379170e-02
   7727.36    3.851568e-02
   7727.64    4.394883e-02
   7727.93    5.014086e-02
   7728.22    5.696023e-02
   7728.51    6.424010e-02
   7728.80    7.173807e-02
   7729.09    7.952854e-02
   7729.38    8.767580e-02
   7729.67    9.613371e-02
   7729.96    1.043917e-01
   7730.24    1.116837e-01
   7730.53    1.170939e-01
   7730.82    1.204062e-01
   7731.11    1.218242e-01
   7731.40    1.217875e-01
   7731.69    1.207786e-01
   7731.98    1.191830e-01
   7732.27    1.172473e-01
   7732.56    1.151369e-01
   7732.84    1.129613e-01
   7733.13    1.107936e-01
   7733.42    1.087028e-01
   7733.71    1.067559e-01
   7734.00    1.050140e-01
   7734.29    1.035599e-01
   7734.58    1.023932e-01
   7734.87    1.015175e-01
   7735.16    1.009142e-01
   7735.44    1.005453e-01
   7735.73    1.003568e-01
   7736.02    1.002885e-01
   7736.31    1.002627e-01
   7736.60    1.002153e-01
   7736.89    1.001009e-01
   7737.18    9.989175e-02
   7737.47    9.957900e-02
   7737.76    9.917038e-02
   7738.04    9.868704e-02
   7738.33    9.817189e-02
   7738.62    9.766060e-02
   7738.91    9.718655e-02
   7739.20    9.677770e-02
   7739.49    9.645470e-02
   7739.78    9.623900e-02
   7740.07    9.615649e-02
   7740.36    9.623193e-02
   7740.64    9.630738e-02
   7740.93    9.638282e-02
   7741.22    9.661606e-02
   7741.51    9.689663e-02
   7741.80    9.717720e-02
   7742.09    9.745375e-02
   7742.38    9.772124e-02
   7742.67    9.798873e-02
   7742.96    9.825622e-02
   7743.24    9.834340e-02
   7743.53    9.839780e-02
   7743.82    9.845220e-02
   7744.11    9.838619e-02
   7744.40    9.812753e-02
   7744.69    9.786887e-02
   7744.98    9.761021e-02
   7745.27    9.708894e-02
   7745.56    9.654579e-02
   7745.84    9.600264e-02
   7746.13    9.538019e-02
   7746.42    9.466522e-02
   7746.71    9.395026e-02
   7747.00    9.323529e-02
   7747.29    9.247522e-02
   7747.58    9.171514e-02
   7747.87    9.095506e-02
   7748.16    9.021822e-02
   7748.44    8.950129e-02
   7748.73    8.878437e-02
   7749.02    8.807360e-02
   7749.31    8.743662e-02
   7749.60    8.679964e-02
   7749.89    8.616266e-02
   7750.18    8.557481e-02
   7750.47    8.501766e-02
   7750.76    8.446051e-02
   7751.04    8.391253e-02
   7751.33    8.341501e-02
   7751.62    8.291749e-02
   7751.91    8.241997e-02
   7752.20    8.194312e-02
   7752.49    8.147546e-02
   7752.78    8.100779e-02
   7753.07    8.053969e-02
   7753.36    8.007011e-02
   7753.64    7.960054e-02
   7753.93    7.913096e-02
   7754.22    7.863962e-02
   7754.51    7.814174e-02
   7754.80    7.764386e-02
   7755.09    7.713287e-02
   7755.38    7.659239e-02
   7755.67    7.605191e-02
   7755.96    7.551143e-02
   7756.24    7.493732e-02
   7756.53    7.435709e-02
   7756.82    7.377686e-02
   7757.11    7.319055e-02
   7757.40    7.259452e-02
   7757.69    7.199849e-02
   7757.98    7.140246e-02
   7758.27    7.083611e-02
   7758.56    7.027223e-02
   7758.84    6.970835e-02
   7759.13    6.918997e-02
   7759.42    6.872466e-02
   7759.71    6.825936e-02
   7760.00    6.779405e-02
