 FDMNES
  energy    <xanes>
   7695.00    5.385559e-04
   7695.29    5.443036e-04
   7695.58    5.500512e-04
   7695.87    5.557988e-04
   7696.16    5.617635e-04
   7696.44    5.679143e-04
   7696.73    5.740651e-04
   7697.02    5.802501e-04
   7697.31    5.868469e-04
   7697.60    5.934436e-04
   7697.89    6.000403e-04
   7698.18    6.069417e-04
   7698.47    6.140334e-04
   7698.76    6.211251e-04
   7699.04    6.283017e-04
   7699.33    6.359449e-04
   7699.62    6.435880e-04
   7699.91    6.512312e-04
   7700.20    6.593013e-04
   7700.49    6.675610e-04
   7700.78    6.758208e-04
   7701.07    6.842404e-04
   7701.36    6.931925e-04
   7701.64    7.021447e-04
   7701.93    7.110969e-04
   7702.22    7.206498e-04
   7702.51    7.303829e-04
   7702.80    7.401160e-04
   7703.09    7.501214e-04
   7703.38    7.607395e-04
   7703.67    7.713577e-04
   7703.96    7.819758e-04
   7704.24    7.934471e-04
   7704.53    8.050735e-04
   7704.82    8.167000e-04
   7705.11    8.287707e-04
   7705.40    8.415524e-04
   7705.69    8.543341e-04
   7705.98    8.671158e-04
   7706.27    8.811269e-04
   7706.56    8.952404e-04
   7706.84    9.093539e-04
   7707.13    9.241810e-04
   7707.42    9.398406e-04
   7707.71    9.555001e-04
   7708.00    9.711596e-04
   7708.29    9.886273e-04
   7708.58    1.006095e-03
   7708.87    1.023563e-03
   7709.16    1.042178e-03
   7709.44    1.061779e-03
   7709.73    1.081379e-03
   7710.02    1.101174e-03
   7710.31    1.123313e-03
   7710.60    1.145451e-03
   7710.89    1.167590e-03
   7711.18    1.191607e-03
   7711.47    1.216800e-03
   7711.76    1.241992e-03
   7712.04    1.267756e-03
   7712.33    1.296666e-03
   7712.62    1.325575e-03
   7712.91    1.354485e-03
   7713.20    1.386571e-03
   7713.49    1.420068e-03
   7713.78    1.453565e-03
   7714.07    1.488390e-03
   7714.36    1.527638e-03
   7714.64    1.566887e-03
   7714.93    1.606135e-03
   7715.22    1.651034e-03
   7715.51    1.697628e-03
   7715.80    1.744222e-03
   7716.09    1.793767e-03
   7716.38    1.849952e-03
   7716.67    1.906137e-03
   7716.96    1.962322e-03
   7717.24    2.029392e-03
   7717.53    2.098442e-03
   7717.82    2.167492e-03
   7718.11    2.243407e-03
   7718.40    2.330307e-03
   7718.69    2.417207e-03
   7718.98    2.504107e-03
   7719.27    2.614897e-03
   7719.56    2.727677e-03
   7719.84    2.840457e-03
   7720.13    2.971627e-03
   7720.42    3.124252e-03
   7720.71    3.276876e-03
   7721.00    3.429501e-03
   7721.29    3.649136e-03
   7721.58    3.868771e-03
   7721.87    4.088406e-03
   7722.16    4.378186e-03
   7722.44    4.728090e-03
   7722.73    5.077994e-03
   7723.02    5.453524e-03
   7723.31    6.136574e-03
   7723.60    6.819624e-03
   7723.89    7.502673e-03
   7724.18    8.933061e-03
   7724.47    1.083053e-02
   7724.76    1.272801e-02
   7725.04    1.478960e-02
   7725.33    1.775353e-02
   7725.62    2.064957e-02
   7725.91    2.349383e-02
   7726.20    2.644276e-02
   7726.49    2.978945e-02
   7726.78    3.372340e-02
   7727.07    3.865883e-02
   7727.36    4.470287e-02
   7727.64    5.188187e-02
   7727.93    5.973186e-02
   7728.22    6.746790e-02
   7728.51    7.460337e-02
   7728.80    8.146617e-02
   7729.09    8.861994e-02
   7729.38    9.610276e-02
   7729.67    1.033225e-01
   7729.96    1.093998e-01
   7730.24    1.135560e-01
   7730.53    1.153798e-01
   7730.82    1.154213e-01
   7731.11    1.143608e-01
   7731.40    1.128032e-01
   7731.69    1.111746e-01
   7731.98    1.097026e-01
   7732.27    1.084651e-01
   7732.56    1.074221e-01
   7732.84    1.064830e-01
