 FDMNES
  energy    <xanes>
   7695.00    5.340985e-04
   7695.29    5.398839e-04
   7695.58    5.456693e-04
   7695.87    5.514547e-04
   7696.16    5.574605e-04
   7696.44    5.636553e-04
   7696.73    5.698502e-04
   7697.02    5.760799e-04
   7697.31    5.827279e-04
   7697.60    5.893759e-04
   7697.89    5.960239e-04
   7698.18    6.029817e-04
   7698.47    6.101330e-04
   7698.76    6.172843e-04
   7699.04    6.245220e-04
   7699.33    6.322342e-04
   7699.62    6.399465e-04
   7699.91    6.476588e-04
   7700.20    6.558056e-04
   7700.49    6.641455e-04
   7700.78    6.724854e-04
   7701.07    6.809880e-04
   7701.36    6.900330e-04
   7701.64    6.990780e-04
   7701.93    7.081231e-04
   7702.22    7.177802e-04
   7702.51    7.276210e-04
   7702.80    7.374617e-04
   7703.09    7.475801e-04
   7703.38    7.583232e-04
   7703.67    7.690663e-04
   7703.96    7.798094e-04
   7704.24    7.914228e-04
   7704.53    8.031944e-04
   7704.82    8.149661e-04
   7705.11    8.271913e-04
   7705.40    8.401420e-04
   7705.69    8.530928e-04
   7705.98    8.660436e-04
   7706.27    8.802499e-04
   7706.56    8.945609e-04
   7706.84    9.088719e-04
   7707.13    9.239120e-04
   7707.42    9.398027e-04
   7707.71    9.556935e-04
   7708.00    9.715842e-04
   7708.29    9.893236e-04
   7708.58    1.007063e-03
   7708.87    1.024802e-03
   7709.16    1.043717e-03
   7709.44    1.063638e-03
   7709.73    1.083558e-03
   7710.02    1.103679e-03
   7710.31    1.126199e-03
   7710.60    1.148718e-03
   7710.89    1.171237e-03
   7711.18    1.195681e-03
   7711.47    1.221328e-03
   7711.76    1.246975e-03
   7712.04    1.273208e-03
   7712.33    1.302665e-03
   7712.62    1.332121e-03
   7712.91    1.361578e-03
   7713.20    1.394291e-03
   7713.49    1.428451e-03
   7713.78    1.462612e-03
   7714.07    1.498134e-03
   7714.36    1.538195e-03
   7714.64    1.578257e-03
   7714.93    1.618318e-03
   7715.22    1.664180e-03
   7715.51    1.711782e-03
   7715.80    1.759384e-03
   7716.09    1.810017e-03
   7716.38    1.867470e-03
   7716.67    1.924924e-03
   7716.96    1.982378e-03
   7717.24    2.051020e-03
   7717.53    2.121697e-03
   7717.82    2.192375e-03
   7718.11    2.270114e-03
   7718.40    2.359152e-03
   7718.69    2.448190e-03
   7718.98    2.537228e-03
   7719.27    2.650857e-03
   7719.56    2.766536e-03
   7719.84    2.882215e-03
   7720.13    3.016840e-03
   7720.42    3.173569e-03
   7720.71    3.330298e-03
   7721.00    3.487027e-03
   7721.29    3.712830e-03
   7721.58    3.938632e-03
   7721.87    4.164435e-03
   7722.16    4.462444e-03
   7722.44    4.822343e-03
   7722.73    5.182243e-03
   7723.02    5.568278e-03
   7723.31    6.267946e-03
   7723.60    6.967614e-03
   7723.89    7.667282e-03
   7724.18    9.128746e-03
   7724.47    1.106633e-02
   7724.76    1.300392e-02
   7725.04    1.513264e-02
   7725.33    1.838950e-02
   7725.62    2.180482e-02
   7725.91    2.533648e-02
   7726.20    2.896567e-02
   7726.49    3.271675e-02
   7726.78    3.661118e-02
   7727.07    4.078212e-02
   7727.36    4.530948e-02
   7727.64    5.033821e-02
   7727.93    5.601816e-02
   7728.22    6.245163e-02
   7728.51    6.976579e-02
   7728.80    7.773633e-02
   7729.09    8.625097e-02
   7729.38    9.494568e-02
   7729.67    1.035268e-01
   7729.96    1.116452e-01
   7730.24    1.188204e-01
   7730.53    1.243335e-01
   7730.82    1.278200e-01
   7731.11    1.291717e-01
   7731.40    1.285800e-01
   7731.69    1.264694e-01
   7731.98    1.233487e-01
   7732.27    1.196951e-01
   7732.56    1.159474e-01
   7732.84    1.123943e-01
   7733.13    1.091916e-01
   7733.42    1.064135e-01
   7733.71    1.040754e-01
   7734.00    1.021579e-01
   7734.29    1.006647e-01
   7734.58    9.950260e-02
   7734.87    9.862553e-02
   7735.16    9.798742e-02
   7735.44    9.754279e-02
   7735.73    9.724708e-02
   7736.02    9.706101e-02
   7736.31    9.693546e-02
   7736.60    9.682826e-02
   7736.89    9.670804e-02
   7737.18    9.655118e-02
   7737.47    9.634327e-02
   7737.76    9.607883e-02
