 FDMNES
  energy    <xanes>
   7695.00    5.286064e-04
   7695.29    5.343682e-04
   7695.58    5.401300e-04
   7695.87    5.458919e-04
   7696.16    5.518746e-04
   7696.44    5.580466e-04
   7696.73    5.642186e-04
   7697.02    5.704255e-04
   7697.31    5.770518e-04
   7697.60    5.836781e-04
   7697.89    5.903043e-04
   7698.18    5.972413e-04
   7698.47    6.043723e-04
   7698.76    6.115034e-04
   7699.04    6.187211e-04
   7699.33    6.264152e-04
   7699.62    6.341093e-04
   7699.91    6.418033e-04
   7700.20    6.499338e-04
   7700.49    6.582582e-04
   7700.78    6.665827e-04
   7701.07    6.750707e-04
   7701.36    6.841038e-04
   7701.64    6.931370e-04
   7701.93    7.021702e-04
   7702.22    7.118191e-04
   7702.51    7.216527e-04
   7702.80    7.314864e-04
   7703.09    7.415995e-04
   7703.38    7.523417e-04
   7703.67    7.630838e-04
   7703.96    7.738259e-04
   7704.24    7.854451e-04
   7704.53    7.972238e-04
   7704.82    8.090025e-04
   7705.11    8.212387e-04
   7705.40    8.342069e-04
   7705.69    8.471751e-04
   7705.98    8.601434e-04
   7706.27    8.743796e-04
   7706.56    8.887215e-04
   7706.84    9.030634e-04
   7707.13    9.181426e-04
   7707.42    9.340819e-04
   7707.71    9.500212e-04
   7708.00    9.659605e-04
   7708.29    9.837715e-04
   7708.58    1.001583e-03
   7708.87    1.019394e-03
   7709.16    1.038396e-03
   7709.44    1.058419e-03
   7709.73    1.078441e-03
   7710.02    1.098667e-03
   7710.31    1.121329e-03
   7710.60    1.143990e-03
   7710.89    1.166652e-03
   7711.18    1.191271e-03
   7711.47    1.217114e-03
   7711.76    1.242957e-03
   7712.04    1.269397e-03
   7712.33    1.299122e-03
   7712.62    1.328847e-03
   7712.91    1.358572e-03
   7713.20    1.391622e-03
   7713.49    1.426150e-03
   7713.78    1.460678e-03
   7714.07    1.496600e-03
   7714.36    1.537166e-03
   7714.64    1.577732e-03
   7714.93    1.618299e-03
   7715.22    1.664814e-03
   7715.51    1.713113e-03
   7715.80    1.761413e-03
   7716.09    1.812829e-03
   7716.38    1.871256e-03
   7716.67    1.929684e-03
   7716.96    1.988111e-03
   7717.24    2.058069e-03
   7717.53    2.130124e-03
   7717.82    2.202178e-03
   7718.11    2.281526e-03
   7718.40    2.372544e-03
   7718.69    2.463562e-03
   7718.98    2.554580e-03
   7719.27    2.671040e-03
   7719.56    2.789621e-03
   7719.84    2.908202e-03
   7720.13    3.046394e-03
   7720.42    3.207466e-03
   7720.71    3.368538e-03
   7721.00    3.529610e-03
   7721.29    3.762019e-03
   7721.58    3.994427e-03
   7721.87    4.226836e-03
   7722.16    4.533211e-03
   7722.44    4.902985e-03
   7722.73    5.272759e-03
   7723.02    5.668789e-03
   7723.31    6.379900e-03
   7723.60    7.091010e-03
   7723.89    7.802121e-03
   7724.18    9.255285e-03
   7724.47    1.117223e-02
   7724.76    1.308918e-02
   7725.04    1.518903e-02
   7725.33    1.837565e-02
   7725.62    2.177649e-02
   7725.91    2.548969e-02
   7726.20    2.960070e-02
   7726.49    3.431708e-02
   7726.78    3.955483e-02
   7727.07    4.535564e-02
   7727.36    5.153933e-02
   7727.64    5.792253e-02
   7727.93    6.434856e-02
   7728.22    7.087240e-02
   7728.51    7.783464e-02
   7728.80    8.547450e-02
   7729.09    9.400345e-02
   7729.38    1.028904e-01
   7729.67    1.113093e-01
   7729.96    1.183615e-01
   7730.24    1.232819e-01
   7730.53    1.255997e-01
   7730.82    1.257670e-01
   7731.11    1.243530e-01
   7731.40    1.219108e-01
   7731.69    1.188986e-01
   7731.98    1.156433e-01
   7732.27    1.123627e-01
   7732.56    1.092031e-01
   7732.84    1.062393e-01
   7733.13    1.035251e-01
   7733.42    1.011023e-01
   7733.71    9.899950e-02
   7734.00    9.723002e-02
   7734.29    9.583054e-02
   7734.58    9.474521e-02
   7734.87    9.394821e-02
   7735.16    9.340518e-02
   7735.44    9.307448e-02
   7735.73    9.290929e-02
   7736.02    9.286480e-02
   7736.31    9.288431e-02
   7736.60    9.292070e-02
   7736.89    9.294124e-02
   7737.18    9.292411e-02
   7737.47    9.285910e-02
   7737.76    9.274608e-02
   7738.04    9.259287e-02
   7738.33    9.241990e-02
   7738.62    9.224439e-02
   7738.91    9.208267e-02
   7739.20    9.194840e-02
   7739.49    9.185173e-02
   7739.78    9.180288e-02
   7740.07    9.181397e-02
   7740.36    9.189633e-02
   7740.64    9.197868e-02
   7740.93    9.206104e-02
   7741.22    9.221384e-02
   7741.51    9.238777e-02
   7741.80    9.256170e-02
   7742.09    9.273166e-02
   7742.38    9.289268e-02
   7742.67    9.305371e-02
