 FDMNES
  energy    <xanes>
   7695.00    5.366680e-04
   7695.29    5.423188e-04
   7695.58    5.479697e-04
   7695.87    5.536206e-04
   7696.16    5.594822e-04
   7696.44    5.655242e-04
   7696.73    5.715663e-04
   7697.02    5.776416e-04
   7697.31    5.841160e-04
   7697.60    5.905903e-04
   7697.89    5.970647e-04
   7698.18    6.038340e-04
   7698.47    6.107876e-04
   7698.76    6.177411e-04
   7699.04    6.247768e-04
   7699.33    6.322636e-04
   7699.62    6.397504e-04
   7699.91    6.472372e-04
   7700.20    6.551363e-04
   7700.49    6.632186e-04
   7700.78    6.713010e-04
   7701.07    6.795374e-04
   7701.36    6.882875e-04
   7701.64    6.970377e-04
   7701.93    7.057878e-04
   7702.22    7.151165e-04
   7702.51    7.246187e-04
   7702.80    7.341210e-04
   7703.09    7.438852e-04
   7703.38    7.542386e-04
   7703.67    7.645921e-04
   7703.96    7.749455e-04
   7704.24    7.861182e-04
   7704.53    7.974398e-04
   7704.82    8.087615e-04
   7705.11    8.205091e-04
   7705.40    8.329383e-04
   7705.69    8.453675e-04
   7705.98    8.577967e-04
   7706.27    8.714025e-04
   7706.56    8.851064e-04
   7706.84    8.988102e-04
   7707.13    9.131957e-04
   7707.42    9.283766e-04
   7707.71    9.435574e-04
   7708.00    9.587382e-04
   7708.29    9.756430e-04
   7708.58    9.925479e-04
   7708.87    1.009453e-03
   7709.16    1.027450e-03
   7709.44    1.046384e-03
   7709.73    1.065318e-03
   7710.02    1.084438e-03
   7710.31    1.105782e-03
   7710.60    1.127126e-03
   7710.89    1.148471e-03
   7711.18    1.171595e-03
   7711.47    1.195832e-03
   7711.76    1.220069e-03
   7712.04    1.244847e-03
   7712.33    1.272597e-03
   7712.62    1.300347e-03
   7712.91    1.328097e-03
   7713.20    1.358840e-03
   7713.49    1.390913e-03
   7713.78    1.422987e-03
   7714.07    1.456307e-03
   7714.36    1.493785e-03
   7714.64    1.531262e-03
   7714.93    1.568740e-03
   7715.22    1.611510e-03
   7715.51    1.655867e-03
   7715.80    1.700224e-03
   7716.09    1.747336e-03
   7716.38    1.800643e-03
   7716.67    1.853951e-03
   7716.96    1.907259e-03
   7717.24    1.970684e-03
   7717.53    2.035949e-03
   7717.82    2.101213e-03
   7718.11    2.172829e-03
   7718.40    2.254607e-03
   7718.69    2.336385e-03
   7718.98    2.418163e-03
   7719.27    2.521919e-03
   7719.56    2.627507e-03
   7719.84    2.733095e-03
   7720.13    2.855492e-03
   7720.42    2.997500e-03
   7720.71    3.139507e-03
   7721.00    3.281515e-03
   7721.29    3.484306e-03
   7721.58    3.687097e-03
   7721.87    3.889888e-03
   7722.16    4.155787e-03
   7722.44    4.475778e-03
   7722.73    4.795769e-03
   7723.02    5.138706e-03
   7723.31    5.756990e-03
   7723.60    6.375274e-03
   7723.89    6.993559e-03
   7724.18    8.271808e-03
   7724.47    9.962535e-03
   7724.76    1.165326e-02
   7725.04    1.347200e-02
   7725.33    1.595411e-02
   7725.62    1.829559e-02
   7725.91    2.063392e-02
   7726.20    2.319488e-02
   7726.49    2.626825e-02
   7726.78    2.991517e-02
   7727.07    3.439952e-02
   7727.36    3.976541e-02
   7727.64    4.613916e-02
   7727.93    5.348568e-02
   7728.22    6.157189e-02
   7728.51    7.013373e-02
   7728.80    7.876473e-02
   7729.09    8.708361e-02
   7729.38    9.481100e-02
   7729.67    1.013325e-01
   7729.96    1.062588e-01
   7730.24    1.091982e-01
   7730.53    1.099760e-01
   7730.82    1.091487e-01
   7731.11    1.073325e-01
   7731.40    1.050983e-01
   7731.69    1.028872e-01
   7731.98    1.009741e-01
   7732.27    9.950275e-02
   7732.56    9.847536e-02
   7732.84    9.778225e-02
   7733.13    9.731996e-02
   7733.42    9.699046e-02
   7733.71    9.672046e-02
   7734.00    9.646951e-02
   7734.29    9.622907e-02
   7734.58    9.600881e-02
   7734.87    9.582216e-02
   7735.16    9.567534e-02
   7735.44    9.556246e-02
   7735.73    9.546520e-02
   7736.02    9.535382e-02
   7736.31    9.519578e-02
   7736.60    9.497070e-02
   7736.89    9.466989e-02
   7737.18    9.429959e-02
   7737.47    9.387994e-02
   7737.76    9.344170e-02
   7738.04    9.302638e-02
   7738.33    9.266966e-02
   7738.62    9.240050e-02
   7738.91    9.224034e-02
   7739.20    9.220245e-02
   7739.49    9.229237e-02
   7739.78    9.251912e-02
   7740.07    9.289344e-02
   7740.36    9.342764e-02
   7740.64    9.396184e-02
   7740.93    9.449605e-02
   7741.22    9.516394e-02
   7741.51    9.587193e-02
   7741.80    9.657992e-02
   7742.09    9.727913e-02
   7742.38    9.795860e-02
   7742.67    9.863806e-02
   7742.96    9.931752e-02
   7743.24    9.982123e-02
   7743.53    1.002930e-01
   7743.82    1.007647e-01
   7744.11    1.011037e-01
   7744.40    1.012302e-01
   7744.69    1.013567e-01
   7744.98    1.014832e-01
   7745.27    1.012389e-01
   7745.56    1.009637e-01
   7745.84    1.006885e-01
   7746.13    1.002530e-01
   7746.42    9.963052e-02
   7746.71    9.900806e-02
   7747.00    9.838559e-02
   7747.29    9.755865e-02
   7747.58    9.673170e-02
   7747.87    9.590476e-02
   7748.16    9.505804e-02
   7748.44    9.419436e-02
   7748.73    9.333069e-02
   7749.02    9.247394e-02
   7749.31    9.170038e-02
   7749.60    9.092681e-02
   7749.89    9.015324e-02
   7750.18    8.946280e-02
   7750.47    8.882431e-02
   7750.76    8.818582e-02
   7751.04    8.756609e-02
   7751.33    8.704954e-02
   7751.62    8.653299e-02
   7751.91    8.601643e-02
   7752.20    8.555919e-02
   7752.49    8.512830e-02
   7752.78    8.469741e-02
   7753.07    8.427714e-02
   7753.36    8.389224e-02
   7753.64    8.350734e-02
   7753.93    8.312244e-02
   7754.22    8.274686e-02
   7754.51    8.237409e-02
   7754.80    8.200132e-02
   7755.09    8.162476e-02
   7755.38    8.123965e-02
   7755.67    8.085455e-02
   7755.96    8.046945e-02
   7756.24    8.006369e-02
   7756.53    7.965417e-02
   7756.82    7.924465e-02
   7757.11    7.882792e-02
   7757.40    7.839964e-02
   7757.69    7.797136e-02
   7757.98    7.754308e-02
   7758.27    7.712535e-02
   7758.56    7.670850e-02
   7758.84    7.629165e-02
   7759.13    7.590477e-02
   7759.42    7.555285e-02
   7759.71    7.520093e-02
   7760.00    7.484901e-02
