 FDMNES
  energy    <xanes>
   7749.31    8.610079e-02
   7749.60    8.558832e-02
   7749.89    8.507585e-02
   7750.18    8.460643e-02
   7750.47    8.416391e-02
   7750.76    8.372140e-02
   7751.04    8.329026e-02
   7751.33    8.292174e-02
   7751.62    8.255322e-02
   7751.91    8.218469e-02
   7752.20    8.185433e-02
   7752.49    8.154093e-02
   7752.78    8.122753e-02
   7753.07    8.091945e-02
   7753.36    8.062908e-02
   7753.64    8.033871e-02
   7753.93    8.004834e-02
   7754.22    7.974915e-02
   7754.51    7.944731e-02
   7754.80    7.914548e-02
   7755.09    7.883190e-02
   7755.38    7.849192e-02
   7755.67    7.815194e-02
   7755.96    7.781196e-02
   7756.24    7.743111e-02
   7756.53    7.704283e-02
   7756.82    7.665455e-02
   7757.11    7.625262e-02
   7757.40    7.582884e-02
   7757.69    7.540506e-02
   7757.98    7.498127e-02
   7758.27    7.456093e-02
   7758.56    7.414088e-02
   7758.84    7.372083e-02
   7759.13    7.333037e-02
   7759.42    7.297442e-02
   7759.71    7.261847e-02
   7760.00    7.226253e-02
