 FDMNES
  energy    <xanes>
   7695.00    5.226721e-04
   7695.29    5.282458e-04
   7695.58    5.338195e-04
   7695.87    5.393932e-04
   7696.16    5.451753e-04
   7696.44    5.511360e-04
   7696.73    5.570968e-04
   7697.02    5.630905e-04
   7697.31    5.694789e-04
   7697.60    5.758673e-04
   7697.89    5.822556e-04
   7698.18    5.889357e-04
   7698.47    5.957980e-04
   7698.76    6.026604e-04
   7699.04    6.096038e-04
   7699.33    6.169933e-04
   7699.62    6.243829e-04
   7699.91    6.317724e-04
   7700.20    6.395693e-04
   7700.49    6.475473e-04
   7700.78    6.555253e-04
   7701.07    6.636555e-04
   7701.36    6.722932e-04
   7701.64    6.809308e-04
   7701.93    6.895684e-04
   7702.22    6.987773e-04
   7702.51    7.081574e-04
   7702.80    7.175376e-04
   7703.09    7.271761e-04
   7703.38    7.373961e-04
   7703.67    7.476160e-04
   7703.96    7.578359e-04
   7704.24    7.688636e-04
   7704.53    7.800380e-04
   7704.82    7.912125e-04
   7705.11    8.028066e-04
   7705.40    8.150720e-04
   7705.69    8.273375e-04
   7705.98    8.396030e-04
   7706.27    8.530264e-04
   7706.56    8.665463e-04
   7706.84    8.800661e-04
   7707.13    8.942562e-04
   7707.42    9.092280e-04
   7707.71    9.241998e-04
   7708.00    9.391717e-04
   7708.29    9.558364e-04
   7708.58    9.725010e-04
   7708.87    9.891657e-04
   7709.16    1.006902e-03
   7709.44    1.025556e-03
   7709.73    1.044210e-03
   7710.02    1.063046e-03
   7710.31    1.084061e-03
   7710.60    1.105075e-03
   7710.89    1.126089e-03
   7711.18    1.148843e-03
   7711.47    1.172685e-03
   7711.76    1.196526e-03
   7712.04    1.220895e-03
   7712.33    1.248164e-03
   7712.62    1.275433e-03
   7712.91    1.302702e-03
   7713.20    1.332885e-03
   7713.49    1.364363e-03
   7713.78    1.395841e-03
   7714.07    1.428531e-03
   7714.36    1.465259e-03
   7714.64    1.501988e-03
   7714.93    1.538716e-03
   7715.22    1.580574e-03
   7715.51    1.623972e-03
   7715.80    1.667369e-03
   7716.09    1.713429e-03
   7716.38    1.765483e-03
   7716.67    1.817536e-03
   7716.96    1.869590e-03
   7717.24    1.931409e-03
   7717.53    1.995004e-03
   7717.82    2.058599e-03
   7718.11    2.128316e-03
   7718.40    2.207829e-03
   7718.69    2.287341e-03
   7718.98    2.366854e-03
   7719.27    2.467555e-03
   7719.56    2.570022e-03
   7719.84    2.672489e-03
   7720.13    2.791213e-03
   7720.42    2.928905e-03
   7720.71    3.066597e-03
   7721.00    3.204289e-03
   7721.29    3.401348e-03
   7721.58    3.598408e-03
   7721.87    3.795467e-03
   7722.16    4.055632e-03
   7722.44    4.369888e-03
   7722.73    4.684145e-03
   7723.02    5.022533e-03
   7723.31    5.650502e-03
   7723.60    6.278472e-03
   7723.89    6.906442e-03
   7724.18    8.261913e-03
   7724.47    1.007207e-02
   7724.76    1.188224e-02
   7725.04    1.381170e-02
   7725.33    1.626892e-02
   7725.62    1.832383e-02
   7725.91    2.017841e-02
   7726.20    2.218575e-02
   7726.49    2.464395e-02
   7726.78    2.757650e-02
   7727.07    3.112007e-02
   7727.36    3.524010e-02
   7727.64    3.999670e-02
   7727.93    4.541547e-02
   7728.22    5.145883e-02
   7728.51    5.813457e-02
   7728.80    6.525672e-02
   7729.09    7.282130e-02
   7729.38    8.069045e-02
   7729.67    8.879233e-02
   7729.96    9.674948e-02
   7730.24    1.038542e-01
   7730.53    1.090250e-01
   7730.82    1.118358e-01
   7731.11    1.124985e-01
   7731.40    1.116694e-01
   7731.69    1.101000e-01
   7731.98    1.083627e-01
   7732.27    1.067917e-01
   7732.56    1.055118e-01
   7732.84    1.044960e-01
   7733.13    1.036941e-01
   7733.42    1.030530e-01
   7733.71    1.025343e-01
   7734.00    1.021198e-01
   7734.29    1.018207e-01
   7734.58    1.016296e-01
   7734.87    1.015442e-01
   7735.16    1.015510e-01
   7735.44    1.016245e-01
   7735.73    1.017312e-01
   7736.02    1.018306e-01
   7736.31    1.018826e-01
   7736.60    1.018597e-01
   7736.89    1.017447e-01
   7737.18    1.015318e-01
   7737.47    1.012280e-01
   7737.76    1.008499e-01
   7738.04    1.004230e-01
   7738.33    9.998508e-02
   7738.62    9.956615e-02
   7738.91    9.919295e-02
   7739.20    9.888681e-02
   7739.49    9.866263e-02
   7739.78    9.853650e-02
   7740.07    9.852773e-02
   7740.36    9.865503e-02
   7740.64    9.878232e-02
   7740.93    9.890962e-02
   7741.22    9.916397e-02
   7741.51    9.945644e-02
   7741.80    9.974890e-02
   7742.09    1.000313e-01
   7742.38    1.002911e-01
   7742.67    1.005509e-01
   7742.96    1.008108e-01
   7743.24    1.008886e-01
   7743.53    1.009333e-01
   7743.82    1.009781e-01
   7744.11    1.008995e-01
   7744.40    1.006235e-01
   7744.69    1.003475e-01
   7744.98    1.000715e-01
   7745.27    9.950555e-02
   7745.56    9.891548e-02
   7745.84    9.832540e-02
   7746.13    9.763967e-02
   7746.42    9.684234e-02
   7746.71    9.604500e-02
   7747.00    9.524767e-02
   7747.29    9.437733e-02
   7747.58    9.350699e-02
   7747.87    9.263666e-02
   7748.16    9.178707e-02
   7748.44    9.095525e-02
   7748.73    9.012344e-02
   7749.02    8.929966e-02
   7749.31    8.857230e-02
   7749.60    8.784493e-02
   7749.89    8.711756e-02
   7750.18    8.646516e-02
   7750.47    8.585960e-02
   7750.76    8.525404e-02
   7751.04    8.466443e-02
   7751.33    8.416256e-02
   7751.62    8.366069e-02
   7751.91    8.315882e-02
   7752.20    8.270414e-02
   7752.49    8.227042e-02
   7752.78    8.183670e-02
   7753.07    8.140977e-02
   7753.36    8.100546e-02
   7753.64    8.060115e-02
   7753.93    8.019684e-02
   7754.22    7.978915e-02
   7754.51    7.938045e-02
   7754.80    7.897175e-02
   7755.09    7.855431e-02
   7755.38    7.811721e-02
   7755.67    7.768011e-02
   7755.96    7.724301e-02
   7756.24    7.677379e-02
   7756.53    7.629873e-02
   7756.82    7.582367e-02
   7757.11    7.533823e-02
   7757.40    7.483617e-02
   7757.69    7.433412e-02
   7757.98    7.383206e-02
   7758.27    7.334050e-02
   7758.56    7.284981e-02
   7758.84    7.235913e-02
   7759.13    7.190337e-02
   7759.42    7.148837e-02
   7759.71    7.107337e-02
   7760.00    7.065837e-02
