 FDMNES
  energy    <xanes>
   7695.00    5.199351e-04
   7695.29    5.255834e-04
   7695.58    5.312318e-04
   7695.87    5.368801e-04
   7696.16    5.427431e-04
   7696.44    5.487900e-04
   7696.73    5.548369e-04
   7697.02    5.609177e-04
   7697.31    5.674056e-04
   7697.60    5.738934e-04
   7697.89    5.803813e-04
   7698.18    5.871703e-04
   7698.47    5.941475e-04
   7698.76    6.011248e-04
   7699.04    6.081859e-04
   7699.33    6.157082e-04
   7699.62    6.232306e-04
   7699.91    6.307530e-04
   7700.20    6.386972e-04
   7700.49    6.468291e-04
   7700.78    6.549609e-04
   7701.07    6.632506e-04
   7701.36    6.720667e-04
   7701.64    6.808827e-04
   7701.93    6.896987e-04
   7702.22    6.991082e-04
   7702.51    7.086958e-04
   7702.80    7.182833e-04
   7703.09    7.281398e-04
   7703.38    7.386014e-04
   7703.67    7.490630e-04
   7703.96    7.595246e-04
   7704.24    7.708284e-04
   7704.53    7.822853e-04
   7704.82    7.937422e-04
   7705.11    8.056375e-04
   7705.40    8.182342e-04
   7705.69    8.308309e-04
   7705.98    8.434276e-04
   7706.27    8.572365e-04
   7706.56    8.711463e-04
   7706.84    8.850562e-04
   7707.13    8.996690e-04
   7707.42    9.151019e-04
   7707.71    9.305349e-04
   7708.00    9.459678e-04
   7708.29    9.631803e-04
   7708.58    9.803929e-04
   7708.87    9.976054e-04
   7709.16    1.015947e-03
   7709.44    1.035256e-03
   7709.73    1.054565e-03
   7710.02    1.074065e-03
   7710.31    1.095866e-03
   7710.60    1.117667e-03
   7710.89    1.139468e-03
   7711.18    1.163111e-03
   7711.47    1.187905e-03
   7711.76    1.212699e-03
   7712.04    1.238053e-03
   7712.33    1.266483e-03
   7712.62    1.294914e-03
   7712.91    1.323344e-03
   7713.20    1.354874e-03
   7713.49    1.387781e-03
   7713.78    1.420688e-03
   7714.07    1.454886e-03
   7714.36    1.493389e-03
   7714.64    1.531892e-03
   7714.93    1.570396e-03
   7715.22    1.614376e-03
   7715.51    1.660001e-03
   7715.80    1.705625e-03
   7716.09    1.754097e-03
   7716.38    1.808978e-03
   7716.67    1.863858e-03
   7716.96    1.918739e-03
   7717.24    1.984067e-03
   7717.53    2.051294e-03
   7717.82    2.118522e-03
   7718.11    2.192290e-03
   7718.40    2.276524e-03
   7718.69    2.360759e-03
   7718.98    2.444993e-03
   7719.27    2.551771e-03
   7719.56    2.660427e-03
   7719.84    2.769083e-03
   7720.13    2.894868e-03
   7720.42    3.040635e-03
   7720.71    3.186402e-03
   7721.00    3.332170e-03
   7721.29    3.539195e-03
   7721.58    3.746219e-03
   7721.87    3.953244e-03
   7722.16    4.222593e-03
   7722.44    4.545362e-03
   7722.73    4.868131e-03
   7723.02    5.212649e-03
   7723.31    5.818151e-03
   7723.60    6.423653e-03
   7723.89    7.029155e-03
   7724.18    8.240977e-03
   7724.47    9.831749e-03
   7724.76    1.142252e-02
   7725.04    1.315667e-02
   7725.33    1.573059e-02
   7725.62    1.843451e-02
   7725.91    2.132419e-02
   7726.20    2.444181e-02
   7726.49    2.789746e-02
   7726.78    3.165882e-02
   7727.07    3.584145e-02
   7727.36    4.051733e-02
   7727.64    4.588708e-02
   7727.93    5.208890e-02
   7728.22    5.911970e-02
   7728.51    6.702653e-02
   7728.80    7.562898e-02
   7729.09    8.501174e-02
   7729.38    9.481225e-02
   7729.67    1.044633e-01
   7729.96    1.131307e-01
   7730.24    1.199719e-01
   7730.53    1.243063e-01
   7730.82    1.263329e-01
   7731.11    1.264505e-01
   7731.40    1.251321e-01
   7731.69    1.228472e-01
   7731.98    1.200007e-01
   7732.27    1.169015e-01
   7732.56    1.137792e-01
   7732.84    1.107590e-01
   7733.13    1.079051e-01
   7733.42    1.052596e-01
   7733.71    1.028562e-01
   7734.00    1.007234e-01
   7734.29    9.891619e-02
   7734.58    9.740810e-02
   7734.87    9.619343e-02
   7735.16    9.525433e-02
   7735.44    9.456142e-02
   7735.73    9.407593e-02
   7736.02    9.376039e-02
   7736.31    9.355761e-02
   7736.60    9.341497e-02
   7736.89    9.329434e-02
   7737.18    9.316710e-02
   7737.47    9.301600e-02
   7737.76    9.283522e-02
   7738.04    9.262998e-02
   7738.33    9.241930e-02
   7738.62    9.222394e-02
   7738.91    9.206644e-02
   7739.20    9.196843e-02
   7739.49    9.194862e-02
   7739.78    9.202986e-02
   7740.07    9.224638e-02
   7740.36    9.263350e-02
   7740.64    9.302061e-02
   7740.93    9.340772e-02
   7741.22    9.399837e-02
   7741.51    9.465007e-02
   7741.80    9.530177e-02
   7742.09    9.596279e-02
   7742.38    9.664480e-02
   7742.67    9.732681e-02
   7742.96    9.800882e-02
   7743.24    9.846557e-02
   7743.53    9.888136e-02
   7743.82    9.929715e-02
   7744.11    9.952391e-02
   7744.40    9.944821e-02
   7744.69    9.937252e-02
   7744.98    9.929682e-02
   7745.27    9.874790e-02
   7745.56    9.815955e-02
   7745.84    9.757120e-02
   7746.13    9.683285e-02
   7746.42    9.591953e-02
   7746.71    9.500620e-02
   7747.00    9.409287e-02
   7747.29    9.309718e-02
   7747.58    9.210149e-02
   7747.87    9.110580e-02
   7748.16    9.015891e-02
   7748.44    8.925387e-02
   7748.73    8.834882e-02
   7749.02    8.745640e-02
   7749.31    8.671552e-02
   7749.60    8.597465e-02
   7749.89    8.523377e-02
   7750.18    8.459371e-02
   7750.47    8.401667e-02
   7750.76    8.343962e-02
   7751.04    8.288189e-02
   7751.33    8.243038e-02
   7751.62    8.197887e-02
   7751.91    8.152736e-02
   7752.20    8.112704e-02
   7752.49    8.074948e-02
   7752.78    8.037192e-02
   7753.07    7.999932e-02
   7753.36    7.964327e-02
   7753.64    7.928722e-02
   7753.93    7.893116e-02
   7754.22    7.855574e-02
   7754.51    7.817451e-02
   7754.80    7.779328e-02
   7755.09    7.739381e-02
   7755.38    7.695331e-02
   7755.67    7.651281e-02
   7755.96    7.607232e-02
   7756.24    7.557123e-02
   7756.53    7.505913e-02
   7756.82    7.454703e-02
   7757.11    7.401471e-02
   7757.40    7.345004e-02
   7757.69    7.288536e-02
   7757.98    7.232069e-02
   7758.27    7.175909e-02
   7758.56    7.119775e-02
   7758.84    7.063641e-02
   7759.13    7.011494e-02
   7759.42    6.963999e-02
   7759.71    6.916504e-02
   7760.00    6.869008e-02
