 FDMNES
  energy    <xanes>
   7695.00    5.067347e-04
   7695.29    5.123602e-04
   7695.58    5.179857e-04
   7695.87    5.236113e-04
   7696.16    5.294533e-04
   7696.44    5.354810e-04
   7696.73    5.415088e-04
   7697.02    5.475707e-04
   7697.31    5.540437e-04
   7697.60    5.605167e-04
   7697.89    5.669897e-04
   7698.18    5.737671e-04
   7698.47    5.807347e-04
   7698.76    5.877024e-04
   7699.04    5.947548e-04
   7699.33    6.022738e-04
   7699.62    6.097928e-04
   7699.91    6.173119e-04
   7700.20    6.252580e-04
   7700.49    6.333941e-04
   7700.78    6.415301e-04
   7701.07    6.498261e-04
   7701.36    6.586554e-04
   7701.64    6.674847e-04
   7701.93    6.763140e-04
   7702.22    6.857451e-04
   7702.51    6.953568e-04
   7702.80    7.049685e-04
   7703.09    7.148531e-04
   7703.38    7.253520e-04
   7703.67    7.358509e-04
   7703.96    7.463497e-04
   7704.24    7.577042e-04
   7704.53    7.692143e-04
   7704.82    7.807244e-04
   7705.11    7.926802e-04
   7705.40    8.053493e-04
   7705.69    8.180185e-04
   7705.98    8.306876e-04
   7706.27    8.445905e-04
   7706.56    8.585963e-04
   7706.84    8.726021e-04
   7707.13    8.873242e-04
   7707.42    9.028819e-04
   7707.71    9.184396e-04
   7708.00    9.339973e-04
   7708.29    9.513702e-04
   7708.58    9.687431e-04
   7708.87    9.861160e-04
   7709.16    1.004642e-03
   7709.44    1.024155e-03
   7709.73    1.043669e-03
   7710.02    1.063378e-03
   7710.31    1.085440e-03
   7710.60    1.107501e-03
   7710.89    1.129562e-03
   7711.18    1.153509e-03
   7711.47    1.178633e-03
   7711.76    1.203758e-03
   7712.04    1.229456e-03
   7712.33    1.258308e-03
   7712.62    1.287159e-03
   7712.91    1.316011e-03
   7713.20    1.348043e-03
   7713.49    1.381489e-03
   7713.78    1.414935e-03
   7714.07    1.449709e-03
   7714.36    1.488907e-03
   7714.64    1.528105e-03
   7714.93    1.567304e-03
   7715.22    1.612143e-03
   7715.51    1.658674e-03
   7715.80    1.705205e-03
   7716.09    1.754674e-03
   7716.38    1.810756e-03
   7716.67    1.866838e-03
   7716.96    1.922919e-03
   7717.24    1.989805e-03
   7717.53    2.058655e-03
   7717.82    2.127506e-03
   7718.11    2.203140e-03
   7718.40    2.289630e-03
   7718.69    2.376120e-03
   7718.98    2.462609e-03
   7719.27    2.572568e-03
   7719.56    2.684482e-03
   7719.84    2.796396e-03
   7720.13    2.926234e-03
   7720.42    3.076983e-03
   7720.71    3.227732e-03
   7721.00    3.378481e-03
   7721.29    3.593853e-03
