 FDMNES
  energy    <xanes>
   7695.00    5.316040e-04
   7695.29    5.371876e-04
   7695.58    5.427711e-04
   7695.87    5.483547e-04
   7696.16    5.541458e-04
   7696.44    5.601148e-04
   7696.73    5.660837e-04
   7697.02    5.720854e-04
   7697.31    5.784801e-04
   7697.60    5.848748e-04
   7697.89    5.912695e-04
   7698.18    5.979546e-04
   7698.47    6.048212e-04
   7698.76    6.116877e-04
   7699.04    6.186350e-04
   7699.33    6.260264e-04
   7699.62    6.334178e-04
   7699.91    6.408092e-04
   7700.20    6.486062e-04
   7700.49    6.565835e-04
   7700.78    6.645608e-04
   7701.07    6.726896e-04
   7701.36    6.813237e-04
   7701.64    6.899578e-04
   7701.93    6.985919e-04
   7702.22    7.077948e-04
   7702.51    7.171683e-04
   7702.80    7.265418e-04
   7703.09    7.361727e-04
   7703.38    7.463827e-04
   7703.67    7.565926e-04
   7703.96    7.668026e-04
   7704.24    7.778172e-04
   7704.53    7.889782e-04
   7704.82    8.001391e-04
   7705.11    8.117183e-04
   7705.40    8.239665e-04
   7705.69    8.362148e-04
   7705.98    8.484630e-04
   7706.27    8.618658e-04
   7706.56    8.753648e-04
   7706.84    8.888637e-04
   7707.13    9.030312e-04
   7707.42    9.179785e-04
   7707.71    9.329258e-04
   7708.00    9.478731e-04
   7708.29    9.645101e-04
   7708.58    9.811471e-04
   7708.87    9.977841e-04
   7709.16    1.015491e-03
   7709.44    1.034116e-03
   7709.73    1.052740e-03
   7710.02    1.071546e-03
   7710.31    1.092529e-03
   7710.60    1.113513e-03
   7710.89    1.134496e-03
   7711.18    1.157221e-03
   7711.47    1.181033e-03
   7711.76    1.204846e-03
   7712.04    1.229187e-03
   7712.33    1.256433e-03
   7712.62    1.283679e-03
   7712.91    1.310925e-03
   7713.20    1.341094e-03
   7713.49    1.372562e-03
   7713.78    1.404030e-03
   7714.07    1.436715e-03
   7714.36    1.473456e-03
   7714.64    1.510198e-03
   7714.93    1.546940e-03
   7715.22    1.588843e-03
   7715.51    1.632294e-03
   7715.80    1.675744e-03
   7716.09    1.721880e-03
   7716.38    1.774054e-03
   7716.67    1.826229e-03
   7716.96    1.878403e-03
   7717.24    1.940436e-03
   7717.53    2.004262e-03
   7717.82    2.068087e-03
   7718.11    2.138102e-03
   7718.40    2.218022e-03
   7718.69    2.297941e-03
   7718.98    2.377860e-03
   7719.27    2.479222e-03
   7719.56    2.582371e-03
   7719.84    2.685521e-03
   7720.13    2.805112e-03
   7720.42    2.943885e-03
   7720.71    3.082658e-03
   7721.00    3.221431e-03
   7721.29    3.419960e-03
   7721.58    3.618488e-03
   7721.87    3.817017e-03
   7722.16    4.078116e-03
   7722.44    4.392847e-03
   7722.73    4.707578e-03
   7723.02    5.045295e-03
   7723.31    5.658834e-03
   7723.60    6.272374e-03
   7723.89    6.885913e-03
   7724.18    8.179539e-03
   7724.47    9.898217e-03
   7724.76    1.161690e-02
   7725.04    1.349003e-02
   7725.33    1.621756e-02
   7725.62    1.887728e-02
   7725.91    2.144049e-02
   7726.20    2.403623e-02
   7726.49    2.685481e-02
   7726.78    2.997507e-02
   7727.07    3.351439e-02
   7727.36    3.745062e-02
   7727.64    4.187420e-02
   7727.93    4.694453e-02
   7728.22    5.279744e-02
   7728.51    5.957501e-02
   7728.80    6.701849e-02
   7729.09    7.494531e-02
   7729.38    8.297029e-02
   7729.67    9.085516e-02
   7729.96    9.838981e-02
   7730.24    1.052167e-01
   7730.53    1.106709e-01
   7730.82    1.143228e-01
   7731.11    1.160148e-01
   7731.40    1.159160e-01
   7731.69    1.144322e-01
   7731.98    1.120297e-01
   7732.27    1.091033e-01
   7732.56    1.059836e-01
   7732.84    1.028919e-01
   7733.13    9.996344e-02
   7733.42    9.729791e-02
   7733.71    9.496682e-02
   7734.00    9.301579e-02
   7734.29    9.151511e-02
   7734.58    9.041572e-02
   7734.87    8.969917e-02
   7735.16    8.933582e-02
   7735.44    8.928823e-02
   7735.73    8.951350e-02
   7736.02    8.997616e-02
   7736.31    9.061377e-02
   7736.60    9.136189e-02
   7736.89    9.216728e-02
   7737.18    9.297939e-02
   7737.47    9.375338e-02
   7737.76    9.445109e-02
   7738.04    9.503625e-02
   7738.33    9.550581e-02
   7738.62    9.585925e-02
   7738.91    9.610516e-02
   7739.20    9.625904e-02
   7739.49    9.634070e-02
   7739.78    9.636936e-02
   7740.07    9.637611e-02
   7740.36    9.639092e-02
   7740.64    9.640574e-02
   7740.93    9.642056e-02
   7741.22    9.653071e-02
   7741.51    9.666947e-02
   7741.80    9.680822e-02
   7742.09    9.698764e-02
   7742.38    9.725856e-02
   7742.67    9.752948e-02
   7742.96    9.780040e-02
   7743.24    9.809159e-02
   7743.53    9.838647e-02
   7743.82    9.868134e-02
   7744.11    9.892436e-02
   7744.40    9.908441e-02
   7744.69    9.924447e-02
   7744.98    9.940453e-02
   7745.27    9.931565e-02
   7745.56    9.920603e-02
   7745.84    9.909642e-02
   7746.13    9.884424e-02
   7746.42    9.842575e-02
   7746.71    9.800725e-02
   7747.00    9.758876e-02
   7747.29    9.693620e-02
   7747.58    9.628364e-02
   7747.87    9.563108e-02
   7748.16    9.492378e-02
   7748.44    9.416955e-02
   7748.73    9.341532e-02
   7749.02    9.266203e-02
   7749.31    9.191996e-02
   7749.60    9.117789e-02
   7749.89    9.043582e-02
   7750.18    8.973824e-02
   7750.47    8.906845e-02
   7750.76    8.839866e-02
   7751.04    8.774208e-02
   7751.33    8.715808e-02
   7751.62    8.657409e-02
   7751.91    8.599010e-02
   7752.20    8.545611e-02
   7752.49    8.494435e-02
   7752.78    8.443260e-02
   7753.07    8.393165e-02
   7753.36    8.346675e-02
   7753.64    8.300185e-02
   7753.93    8.253695e-02
   7754.22    8.208814e-02
   7754.51    8.164415e-02
   7754.80    8.120017e-02
   7755.09    8.075741e-02
   7755.38    8.031741e-02
   7755.67    7.987742e-02
   7755.96    7.943742e-02
   7756.24    7.899864e-02
   7756.53    7.856009e-02
   7756.82    7.812154e-02
   7757.11    7.768868e-02
   7757.40    7.726492e-02
   7757.69    7.684117e-02
   7757.98    7.641741e-02
   7758.27    7.603255e-02
   7758.56    7.565094e-02
   7758.84    7.526932e-02
   7759.13    7.492296e-02
   7759.42    7.461775e-02
   7759.71    7.431253e-02
   7760.00    7.400731e-02
