 FDMNES
  energy    <xanes>
   7695.00    5.418183e-04
   7695.29    5.473029e-04
   7695.58    5.527874e-04
   7695.87    5.582720e-04
   7696.16    5.639537e-04
   7696.44    5.698044e-04
   7696.73    5.756552e-04
   7697.02    5.815369e-04
   7697.31    5.877910e-04
   7697.60    5.940450e-04
   7697.89    6.002991e-04
   7698.18    6.068275e-04
   7698.47    6.135273e-04
   7698.76    6.202272e-04
   7699.04    6.270030e-04
   7699.33    6.341972e-04
   7699.62    6.413913e-04
   7699.91    6.485854e-04
   7700.20    6.561603e-04
   7700.49    6.639045e-04
   7700.78    6.716487e-04
   7701.07    6.795347e-04
   7701.36    6.878934e-04
   7701.64    6.962522e-04
   7701.93    7.046109e-04
   7702.22    7.135000e-04
   7702.51    7.225482e-04
   7702.80    7.315964e-04
   7703.09    7.408836e-04
   7703.38    7.507088e-04
   7703.67    7.605340e-04
   7703.96    7.703592e-04
   7704.24    7.809291e-04
   7704.53    7.916343e-04
   7704.82    8.023395e-04
   7705.11    8.134301e-04
   7705.40    8.251373e-04
   7705.69    8.368446e-04
   7705.98    8.485518e-04
   7706.27    8.613185e-04
   7706.56    8.741734e-04
   7706.84    8.870283e-04
   7707.13    9.004939e-04
   7707.42    9.146718e-04
   7707.71    9.288498e-04
   7708.00    9.430277e-04
   7708.29    9.587418e-04
   7708.58    9.744559e-04
   7708.87    9.901699e-04
   7709.16    1.006852e-03
   7709.44    1.024364e-03
   7709.73    1.041876e-03
   7710.02    1.059551e-03
   7710.31    1.079185e-03
   7710.60    1.098820e-03
   7710.89    1.118454e-03
   7711.18    1.139647e-03
   7711.47    1.161813e-03
   7711.76    1.183980e-03
   7712.04    1.206616e-03
   7712.33    1.231837e-03
   7712.62    1.257058e-03
   7712.91    1.282280e-03
   7713.20    1.310086e-03
   7713.49    1.339041e-03
   7713.78    1.367997e-03
   7714.07    1.398022e-03
   7714.36    1.431614e-03
   7714.64    1.465206e-03
   7714.93    1.498798e-03
   7715.22    1.536899e-03
   7715.51    1.576353e-03
   7715.80    1.615807e-03
   7716.09    1.657592e-03
   7716.38    1.704623e-03
   7716.67    1.751655e-03
   7716.96    1.798686e-03
   7717.24    1.854234e-03
   7717.53    1.911331e-03
   7717.82    1.968428e-03
   7718.11    2.030850e-03
   7718.40    2.101793e-03
   7718.69    2.172735e-03
   7718.98    2.243678e-03
   7719.27    2.333034e-03
   7719.56    2.423924e-03
   7719.84    2.514815e-03
   7720.13    2.619864e-03
   7720.42    2.741431e-03
   7720.71    2.862998e-03
   7721.00    2.984566e-03
   7721.29    3.158216e-03
   7721.58    3.331866e-03
   7721.87    3.505517e-03
   7722.16    3.735432e-03
   7722.44    4.013575e-03
   7722.73    4.291717e-03
   7723.02    4.591994e-03
   7723.31    5.157875e-03
   7723.60    5.723756e-03
   7723.89    6.289638e-03
   7724.18    7.545561e-03
   7724.47    9.232761e-03
   7724.76    1.091996e-02
   7725.04    1.272347e-02
   7725.33    1.503511e-02
   7725.62    1.689807e-02
   7725.91    1.842204e-02
   7726.20    1.992750e-02
   7726.49    2.163446e-02
   7726.78    2.360608e-02
   7727.07    2.597350e-02
   7727.36    2.878046e-02
   7727.64    3.215344e-02
   7727.93    3.619573e-02
   7728.22    4.096351e-02
   7728.51    4.659829e-02
   7728.80    5.294391e-02
   7729.09    5.991548e-02
   7729.38    6.697672e-02
   7729.67    7.348702e-02
   7729.96    7.899387e-02
   7730.24    8.327120e-02
   7730.53    8.632574e-02
   7730.82    8.846592e-02
   7731.11    8.987399e-02
   7731.40    9.065551e-02
   7731.69    9.090673e-02
   7731.98    9.075818e-02
   7732.27    9.037925e-02
   7732.56    8.997437e-02
   7732.84    8.969477e-02
   7733.13    8.962128e-02
   7733.42    8.978152e-02
   7733.71    9.016359e-02
   7734.00    9.073178e-02
   7734.29    9.145576e-02
   7734.58    9.228109e-02
   7734.87    9.318688e-02
   7735.16    9.416211e-02
   7735.44    9.520052e-02
   7735.73    9.629550e-02
   7736.02    9.743796e-02
   7736.31    9.860583e-02
   7736.60    9.977056e-02
   7736.89    1.009006e-01
   7737.18    1.019617e-01
   7737.47    1.029205e-01
   7737.76    1.037455e-01
