 FDMNES
  energy    <xanes>
   7695.00    5.343877e-04
   7695.29    5.402916e-04
   7695.58    5.461956e-04
   7695.87    5.520996e-04
   7696.16    5.582330e-04
   7696.44    5.645632e-04
   7696.73    5.708934e-04
   7697.02    5.772599e-04
   7697.31    5.840627e-04
   7697.60    5.908656e-04
   7697.89    5.976684e-04
   7698.18    6.047948e-04
   7698.47    6.121236e-04
   7698.76    6.194523e-04
   7699.04    6.268714e-04
   7699.33    6.347876e-04
   7699.62    6.427037e-04
   7699.91    6.506199e-04
   7700.20    6.589920e-04
   7700.49    6.675668e-04
   7700.78    6.761417e-04
   7701.07    6.848876e-04
   7701.36    6.942042e-04
   7701.64    7.035208e-04
   7701.93    7.128373e-04
   7702.22    7.227994e-04
   7702.51    7.329551e-04
   7702.80    7.431108e-04
   7703.09    7.535601e-04
   7703.38    7.646699e-04
   7703.67    7.757797e-04
   7703.96    7.868895e-04
   7704.24    7.989222e-04
   7704.53    8.111227e-04
   7704.82    8.233231e-04
   7705.11    8.360059e-04
   7705.40    8.494605e-04
   7705.69    8.629150e-04
   7705.98    8.763696e-04
   7706.27    8.911639e-04
   7706.56    9.060698e-04
   7706.84    9.209757e-04
   7707.13    9.366623e-04
   7707.42    9.532596e-04
   7707.71    9.698570e-04
   7708.00    9.864544e-04
   7708.29    1.005039e-03
   7708.58    1.023623e-03
   7708.87    1.042207e-03
   7709.16    1.062058e-03
   7709.44    1.082996e-03
   7709.73    1.103934e-03
   7710.02    1.125089e-03
   7710.31    1.148843e-03
   7710.60    1.172596e-03
   7710.89    1.196350e-03
   7711.18    1.222199e-03
   7711.47    1.249357e-03
   7711.76    1.276515e-03
   7712.04    1.304315e-03
   7712.33    1.335641e-03
   7712.62    1.366967e-03
   7712.91    1.398293e-03
   7713.20    1.433201e-03
   7713.49    1.469701e-03
   7713.78    1.506201e-03
   7714.07    1.544208e-03
   7714.36    1.587235e-03
   7714.64    1.630262e-03
   7714.93    1.673289e-03
   7715.22    1.722772e-03
   7715.51    1.774192e-03
   7715.80    1.825611e-03
   7716.09    1.880426e-03
   7716.38    1.942880e-03
   7716.67    2.005334e-03
   7716.96    2.067788e-03
   7717.24    2.142859e-03
   7717.53    2.220223e-03
   7717.82    2.297587e-03
   7718.11    2.382966e-03
   7718.40    2.481168e-03
   7718.69    2.579370e-03
   7718.98    2.677572e-03
   7719.27    2.803845e-03
   7719.56    2.932457e-03
   7719.84    3.061069e-03
   7720.13    3.211388e-03
   7720.42    3.387029e-03
   7720.71    3.562671e-03
   7721.00    3.738312e-03
   7721.29    3.992965e-03
   7721.58    4.247617e-03
   7721.87    4.502269e-03
   7722.16    4.838366e-03
   7722.44    5.244274e-03
   7722.73    5.650181e-03
   7723.02    6.084354e-03
   7723.31    6.857719e-03
   7723.60    7.631084e-03
   7723.89    8.404449e-03
   7724.18    9.951536e-03
   7724.47    1.198220e-02
   7724.76    1.401287e-02
   7725.04    1.624707e-02
   7725.33    1.974702e-02
   7725.62    2.370728e-02
   7725.91    2.836901e-02
   7726.20    3.384070e-02
   7726.49    4.041208e-02
   7726.78    4.770695e-02
   7727.07    5.531031e-02
   7727.36    6.257004e-02
   7727.64    6.902619e-02
   7727.93    7.481789e-02
   7728.22    8.063225e-02
   7728.51    8.724653e-02
   7728.80    9.487842e-02
   7729.09    1.035842e-01
   7729.38    1.126106e-01
   7729.67    1.210542e-01
   7729.96    1.280947e-01
   7730.24    1.330570e-01
   7730.53    1.354082e-01
   7730.82    1.353811e-01
   7731.11    1.333704e-01
   7731.40    1.299007e-01
   7731.69    1.255456e-01
   7731.98    1.208219e-01
   7732.27    1.161389e-01
   7732.56    1.117882e-01
   7732.84    1.079040e-01
   7733.13    1.045595e-01
   7733.42    1.017714e-01
   7733.71    9.951352e-02
   7734.00    9.773311e-02
   7734.29    9.640366e-02
   7734.58    9.539726e-02
   7734.87    9.464168e-02
   7735.16    9.406798e-02
   7735.44    9.361227e-02
   7735.73    9.321707e-02
   7736.02    9.283082e-02
   7736.31    9.241004e-02
   7736.60    9.193155e-02
   7736.89    9.138736e-02
   7737.18    9.078487e-02
   7737.47    9.014524e-02
   7737.76    8.950036e-02
   7738.04    8.889397e-02
   7738.33    8.836115e-02
   7738.62    8.793102e-02
   7738.91    8.762397e-02
   7739.20    8.745051e-02
   7739.49    8.741150e-02
   7739.78    8.750849e-02
   7740.07    8.773132e-02
   7740.36    8.806550e-02
   7740.64    8.839967e-02
   7740.93    8.873385e-02
   7741.22    8.905596e-02
   7741.51    8.937445e-02
   7741.80    8.969294e-02
   7742.09    8.994316e-02
   7742.38    9.003974e-02
   7742.67    9.013633e-02
   7742.96    9.023292e-02
   7743.24    9.013283e-02
   7743.53    8.999698e-02
   7743.82    8.986112e-02
   7744.11    8.967037e-02
   7744.40    8.939177e-02
   7744.69    8.911317e-02
   7744.98    8.883457e-02
   7745.27    8.848854e-02
   7745.56    8.813689e-02
   7745.84    8.778523e-02
   7746.13    8.740978e-02
   7746.42    8.700657e-02
   7746.71    8.660336e-02
   7747.00    8.620015e-02
   7747.29    8.576270e-02
   7747.58    8.532525e-02
   7747.87    8.488779e-02
   7748.16    8.445066e-02
   7748.44    8.401380e-02
   7748.73    8.357694e-02
   7749.02    8.314260e-02
   7749.31    8.273837e-02
   7749.60    8.233415e-02
   7749.89    8.192993e-02
   7750.18    8.155209e-02
   7750.47    8.119075e-02
   7750.76    8.082940e-02
   7751.04    8.047298e-02
   7751.33    8.014367e-02
   7751.62    7.981435e-02
   7751.91    7.948504e-02
   7752.20    7.916316e-02
   7752.49    7.884459e-02
   7752.78    7.852601e-02
   7753.07    7.820483e-02
   7753.36    7.787495e-02
   7753.64    7.754506e-02
   7753.93    7.721518e-02
   7754.22    7.686381e-02
   7754.51    7.650600e-02
   7754.80    7.614818e-02
   7755.09    7.577982e-02
   7755.38    7.538773e-02
   7755.67    7.499564e-02
   7755.96    7.460354e-02
   7756.24    7.418901e-02
   7756.53    7.377039e-02
   7756.82    7.335177e-02
   7757.11    7.293193e-02
   7757.40    7.251014e-02
   7757.69    7.208836e-02
   7757.98    7.166657e-02
   7758.27    7.127593e-02
   7758.56    7.088789e-02
   7758.84    7.049985e-02
   7759.13    7.014680e-02
   7759.42    6.983455e-02
   7759.71    6.952231e-02
   7760.00    6.921007e-02
