 FDMNES
  energy    <xanes>
   7695.00    5.333630e-04
   7695.29    5.392026e-04
   7695.58    5.450423e-04
   7695.87    5.508820e-04
   7696.16    5.569462e-04
   7696.44    5.632028e-04
   7696.73    5.694594e-04
   7697.02    5.757515e-04
   7697.31    5.824699e-04
   7697.60    5.891882e-04
   7697.89    5.959066e-04
   7698.18    6.029408e-04
   7698.47    6.101723e-04
   7698.76    6.174038e-04
   7699.04    6.247234e-04
   7699.33    6.325274e-04
   7699.62    6.403313e-04
   7699.91    6.481352e-04
   7700.20    6.563828e-04
   7700.49    6.648276e-04
   7700.78    6.732725e-04
   7701.07    6.818836e-04
   7701.36    6.910490e-04
   7701.64    7.002144e-04
   7701.93    7.093799e-04
   7702.22    7.191714e-04
   7702.51    7.291507e-04
   7702.80    7.391300e-04
   7703.09    7.493935e-04
   7703.38    7.602965e-04
   7703.67    7.711996e-04
   7703.96    7.821026e-04
   7704.24    7.938973e-04
   7704.53    8.058541e-04
   7704.82    8.178110e-04
   7705.11    8.302329e-04
   7705.40    8.433989e-04
   7705.69    8.565650e-04
   7705.98    8.697310e-04
   7706.27    8.841858e-04
   7706.56    8.987481e-04
   7706.84    9.133103e-04
   7707.13    9.286217e-04
   7707.42    9.448070e-04
   7707.71    9.609924e-04
   7708.00    9.771778e-04
   7708.29    9.952644e-04
   7708.58    1.013351e-03
   7708.87    1.031438e-03
   7709.16    1.050734e-03
   7709.44    1.071066e-03
   7709.73    1.091399e-03
   7710.02    1.111937e-03
   7710.31    1.134947e-03
   7710.60    1.157957e-03
   7710.89    1.180968e-03
   7711.18    1.205963e-03
   7711.47    1.232199e-03
   7711.76    1.258436e-03
   7712.04    1.285277e-03
   7712.33    1.315447e-03
   7712.62    1.345617e-03
   7712.91    1.375787e-03
   7713.20    1.409322e-03
   7713.49    1.444353e-03
   7713.78    1.479384e-03
   7714.07    1.515823e-03
   7714.36    1.556956e-03
   7714.64    1.598090e-03
   7714.93    1.639223e-03
   7715.22    1.686358e-03
   7715.51    1.735294e-03
   7715.80    1.784230e-03
   7716.09    1.836303e-03
   7716.38    1.895435e-03
   7716.67    1.954567e-03
   7716.96    2.013699e-03
   7717.24    2.084408e-03
   7717.53    2.157221e-03
   7717.82    2.230035e-03
   7718.11    2.310146e-03
   7718.40    2.401933e-03
   7718.69    2.493721e-03
   7718.98    2.585509e-03
   7719.27    2.702645e-03
   7719.56    2.821894e-03
   7719.84    2.941143e-03
   7720.13    3.079829e-03
   7720.42    3.241192e-03
   7720.71    3.402554e-03
   7721.00    3.563916e-03
   7721.29    3.795545e-03
   7721.58    4.027174e-03
   7721.87    4.258803e-03
   7722.16    4.562826e-03
   7722.44    4.928901e-03
   7722.73    5.294976e-03
   7723.02    5.686653e-03
   7723.31    6.385556e-03
   7723.60    7.084458e-03
   7723.89    7.783360e-03
   7724.18    9.209907e-03
   7724.47    1.109123e-02
   7724.76    1.297255e-02
   7725.04    1.503472e-02
   7725.33    1.816075e-02
   7725.62    2.141751e-02
   7725.91    2.475700e-02
   7726.20    2.821587e-02
   7726.49    3.201249e-02
   7726.78    3.632063e-02
   7727.07    4.148896e-02
   7727.36    4.754584e-02
   7727.64    5.446814e-02
   7727.93    6.204593e-02
   7728.22    7.006348e-02
   7728.51    7.856075e-02
   7728.80    8.756999e-02
   7729.09    9.723493e-02
   7729.38    1.071943e-01
   7729.67    1.168284e-01
   7729.96    1.253090e-01
   7730.24    1.317204e-01
   7730.53    1.352431e-01
   7730.82    1.361063e-01
   7731.11    1.348509e-01
   7731.40    1.321089e-01
   7731.69    1.284512e-01
   7731.98    1.243205e-01
   7732.27    1.200465e-01
   7732.56    1.158850e-01
   7732.84    1.119848e-01
   7733.13    1.084360e-01
   7733.42    1.052828e-01
   7733.71    1.025318e-01
   7734.00    1.001670e-01
   7734.29    9.820536e-02
   7734.58    9.657909e-02
   7734.87    9.526579e-02
   7735.16    9.424179e-02
   7735.44    9.348110e-02
   7735.73    9.295484e-02
   7736.02    9.264257e-02
   7736.31    9.250138e-02
   7736.60    9.248599e-02
   7736.89    9.256272e-02
   7737.18    9.270189e-02
   7737.47    9.288009e-02
   7737.76    9.308191e-02
   7738.04    9.330079e-02
   7738.33    9.353481e-02
   7738.62    9.378727e-02
   7738.91    9.406165e-02
   7739.20    9.435921e-02
   7739.49    9.467763e-02
   7739.78    9.501085e-02
   7740.07    9.533529e-02
   7740.36    9.561860e-02
   7740.64    9.590191e-02
   7740.93    9.618522e-02
   7741.22    9.629415e-02
   7741.51    9.635077e-02
   7741.80    9.640738e-02
   7742.09    9.637007e-02
   7742.38    9.612144e-02
   7742.67    9.587280e-02
   7742.96    9.562416e-02
   7743.24    9.516536e-02
   7743.53    9.466835e-02
   7743.82    9.417134e-02
   7744.11    9.362067e-02
   7744.40    9.298414e-02
   7744.69    9.234762e-02
   7744.98    9.171109e-02
   7745.27    9.102061e-02
   7745.56    9.032563e-02
   7745.84    8.963065e-02
   7746.13    8.892920e-02
   7746.42    8.822019e-02
   7746.71    8.751119e-02
   7747.00    8.680219e-02
   7747.29    8.611580e-02
   7747.58    8.542940e-02
   7747.87    8.474301e-02
   7748.16    8.409422e-02
   7748.44    8.347767e-02
   7748.73    8.286112e-02
   7749.02    8.225340e-02
   7749.31    8.175171e-02
   7749.60    8.125003e-02
   7749.89    8.074834e-02
   7750.18    8.032779e-02
   7750.47    7.995796e-02
   7750.76    7.958812e-02
   7751.04    7.923564e-02
   7751.33    7.897860e-02
   7751.62    7.872156e-02
   7751.91    7.846451e-02
   7752.20    7.825560e-02
   7752.49    7.806809e-02
   7752.78    7.788057e-02
   7753.07    7.769724e-02
   7753.36    7.752788e-02
   7753.64    7.735852e-02
   7753.93    7.718915e-02
   7754.22    7.699707e-02
   7754.51    7.679818e-02
   7754.80    7.659929e-02
   7755.09    7.638022e-02
   7755.38    7.611575e-02
   7755.67    7.585127e-02
   7755.96    7.558680e-02
   7756.24    7.525238e-02
   7756.53    7.490524e-02
   7756.82    7.455810e-02
   7757.11    7.418323e-02
   7757.40    7.376400e-02
   7757.69    7.334477e-02
   7757.98    7.292554e-02
   7758.27    7.248304e-02
   7758.56    7.203861e-02
   7758.84    7.159417e-02
   7759.13    7.117470e-02
   7759.42    7.078437e-02
   7759.71    7.039404e-02
   7760.00    7.000370e-02
