 FDMNES
  energy    <xanes>
   7695.00    5.197639e-04
   7695.29    5.253927e-04
   7695.58    5.310215e-04
   7695.87    5.366502e-04
   7696.16    5.424918e-04
   7696.44    5.485156e-04
   7696.73    5.545395e-04
   7697.02    5.605970e-04
   7697.31    5.670576e-04
   7697.60    5.735183e-04
   7697.89    5.799790e-04
   7698.18    5.867378e-04
   7698.47    5.936830e-04
   7698.76    6.006282e-04
   7699.04    6.076564e-04
   7699.33    6.151409e-04
   7699.62    6.226254e-04
   7699.91    6.301099e-04
   7700.20    6.380115e-04
   7700.49    6.460986e-04
   7700.78    6.541857e-04
   7701.07    6.624288e-04
   7701.36    6.711918e-04
   7701.64    6.799548e-04
   7701.93    6.887179e-04
   7702.22    6.980667e-04
   7702.51    7.075913e-04
   7702.80    7.171159e-04
   7703.09    7.269058e-04
   7703.38    7.372924e-04
   7703.67    7.476791e-04
   7703.96    7.580658e-04
   7704.24    7.692823e-04
   7704.53    7.806498e-04
   7704.82    7.920172e-04
   7705.11    8.038163e-04
   7705.40    8.163058e-04
   7705.69    8.287953e-04
   7705.98    8.412848e-04
   7706.27    8.549664e-04
   7706.56    8.687474e-04
   7706.84    8.825283e-04
   7707.13    8.969999e-04
   7707.42    9.122771e-04
   7707.71    9.275543e-04
   7708.00    9.428316e-04
   7708.29    9.598552e-04
   7708.58    9.768788e-04
   7708.87    9.939024e-04
   7709.16    1.012032e-03
   7709.44    1.031111e-03
   7709.73    1.050189e-03
   7710.02    1.069455e-03
   7710.31    1.090974e-03
   7710.60    1.112492e-03
   7710.89    1.134010e-03
   7711.18    1.157329e-03
   7711.47    1.181774e-03
   7711.76    1.206219e-03
   7712.04    1.231210e-03
   7712.33    1.259207e-03
   7712.62    1.287203e-03
   7712.91    1.315199e-03
   7713.20    1.346219e-03
   7713.49    1.378583e-03
   7713.78    1.410946e-03
   7714.07    1.444568e-03
   7714.36    1.482386e-03
   7714.64    1.520203e-03
   7714.93    1.558020e-03
   7715.22    1.601172e-03
   7715.51    1.645924e-03
   7715.80    1.690676e-03
   7716.09    1.738201e-03
   7716.38    1.791965e-03
   7716.67    1.845729e-03
   7716.96    1.899493e-03
   7717.24    1.963433e-03
   7717.53    2.029224e-03
   7717.82    2.095015e-03
   7718.11    2.167189e-03
   7718.40    2.249578e-03
   7718.69    2.331967e-03
   7718.98    2.414355e-03
   7719.27    2.518840e-03
   7719.56    2.625166e-03
   7719.84    2.731493e-03
   7720.13    2.854754e-03
