 FDMNES
  energy    <xanes>
   7695.00    5.303415e-04
   7695.29    5.358705e-04
   7695.58    5.413995e-04
   7695.87    5.469285e-04
   7696.16    5.526612e-04
   7696.44    5.585684e-04
   7696.73    5.644757e-04
   7697.02    5.704151e-04
   7697.31    5.767398e-04
   7697.60    5.830646e-04
   7697.89    5.893893e-04
   7698.18    5.959985e-04
   7698.47    6.027855e-04
   7698.76    6.095725e-04
   7699.04    6.164385e-04
   7699.33    6.237390e-04
   7699.62    6.310396e-04
   7699.91    6.383401e-04
   7700.20    6.460371e-04
   7700.49    6.539104e-04
   7700.78    6.617836e-04
   7701.07    6.698048e-04
   7701.36    6.783191e-04
   7701.64    6.868335e-04
   7701.93    6.953479e-04
   7702.22    7.044168e-04
   7702.51    7.136520e-04
   7702.80    7.228873e-04
   7703.09    7.323730e-04
   7703.38    7.424225e-04
   7703.67    7.524719e-04
   7703.96    7.625214e-04
   7704.24    7.733529e-04
   7704.53    7.843267e-04
   7704.82    7.953004e-04
   7705.11    8.066798e-04
   7705.40    8.187085e-04
   7705.69    8.307371e-04
   7705.98    8.427658e-04
   7706.27    8.559124e-04
   7706.56    8.691522e-04
   7706.84    8.823921e-04
   7707.13    8.962779e-04
   7707.42    9.109174e-04
   7707.71    9.255569e-04
   7708.00    9.401964e-04
   7708.29    9.564651e-04
   7708.58    9.727338e-04
   7708.87    9.890025e-04
   7709.16    1.006300e-03
   7709.44    1.024481e-03
   7709.73    1.042661e-03
   7710.02    1.061015e-03
   7710.31    1.081458e-03
   7710.60    1.101902e-03
   7710.89    1.122345e-03
   7711.18    1.144453e-03
   7711.47    1.167602e-03
   7711.76    1.190751e-03
   7712.04    1.214403e-03
   7712.33    1.240824e-03
   7712.62    1.267245e-03
   7712.91    1.293667e-03
   7713.20    1.322864e-03
   7713.49    1.353295e-03
   7713.78    1.383726e-03
   7714.07    1.415308e-03
   7714.36    1.450727e-03
   7714.64    1.486147e-03
   7714.93    1.521566e-03
   7715.22    1.561845e-03
   7715.51    1.603581e-03
   7715.80    1.645318e-03
   7716.09    1.689570e-03
   7716.38    1.739481e-03
   7716.67    1.789392e-03
   7716.96    1.839303e-03
   7717.24    1.898403e-03
   7717.53    1.959174e-03
   7717.82    2.019945e-03
   7718.11    2.086453e-03
   7718.40    2.162142e-03
   7718.69    2.237830e-03
   7718.98    2.313519e-03
   7719.27    2.408976e-03
   7719.56    2.506082e-03
   7719.84    2.603187e-03
   7720.13    2.715385e-03
   7720.42    2.845191e-03
   7720.71    2.974997e-03
   7721.00    3.104802e-03
   7721.29    3.289413e-03
   7721.58    3.474023e-03
   7721.87    3.658633e-03
   7722.16    3.901118e-03
   7722.44    4.193210e-03
   7722.73    4.485302e-03
   7723.02    4.799324e-03
   7723.31    5.376504e-03
   7723.60    5.953683e-03
   7723.89    6.530863e-03
   7724.18    7.773979e-03
   7724.47    9.433306e-03
   7724.76    1.109263e-02
   7725.04    1.287763e-02
   7725.33    1.526824e-02
   7725.62    1.732481e-02
   7725.91    1.908854e-02
   7726.20    2.084280e-02
   7726.49    2.284022e-02
   7726.78    2.515888e-02
   7727.07    2.794194e-02
   7727.36    3.121828e-02
   7727.64    3.511174e-02
   7727.93    3.972195e-02
   7728.22    4.508288e-02
   7728.51    5.128063e-02
   7728.80    5.810063e-02
   7729.09    6.544318e-02
   7729.38    7.296616e-02
   7729.67    8.047916e-02
   7729.96    8.786735e-02
   7730.24    9.503669e-02
   7730.53    1.017351e-01
   7730.82    1.075991e-01
   7731.11    1.121920e-01
   7731.40    1.151547e-01
   7731.69    1.163558e-01
   7731.98    1.159366e-01
   7732.27    1.142058e-01
   7732.56    1.116543e-01
   7732.84    1.087686e-01
   7733.13    1.058661e-01
   7733.42    1.031681e-01
   7733.71    1.008127e-01
   7734.00    9.887364e-02
   7734.29    9.742705e-02
   7734.58    9.640545e-02
   7734.87    9.577513e-02
   7735.16    9.549298e-02
   7735.44    9.550913e-02
   7735.73    9.576769e-02
   7736.02    9.621482e-02
   7736.31    9.677130e-02
   7736.60    9.736042e-02
   7736.89    9.791710e-02
   7737.18    9.838425e-02
   7737.47    9.871803e-02
   7737.76    9.888923e-02
   7738.04    9.887851e-02
   7738.33    9.871932e-02
   7738.62    9.844230e-02
   7738.91    9.808652e-02
   7739.20    9.769380e-02
   7739.49    9.730369e-02
   7739.78    9.695520e-02
   7740.07    9.670275e-02
   7740.36    9.659885e-02
   7740.64    9.649495e-02
   7740.93    9.639104e-02
   7741.22    9.653967e-02
   7741.51    9.676405e-02
   7741.80    9.698843e-02
   7742.09    9.727908e-02
   7742.38    9.771883e-02
   7742.67    9.815857e-02
   7742.96    9.859832e-02
   7743.24    9.905550e-02
   7743.53    9.951585e-02
   7743.82    9.997620e-02
   7744.11    1.003624e-01
   7744.40    1.006300e-01
   7744.69    1.008976e-01
   7744.98    1.011651e-01
   7745.27    1.010988e-01
   7745.56    1.010046e-01
   7745.84    1.009104e-01
   7746.13    1.006259e-01
   7746.42    1.001196e-01
   7746.71    9.961319e-02
   7747.00    9.910681e-02
   7747.29    9.828256e-02
   7747.58    9.745830e-02
   7747.87    9.663405e-02
   7748.16    9.573320e-02
   7748.44    9.476669e-02
   7748.73    9.380019e-02
   7749.02    9.283510e-02
   7749.31    9.188711e-02
   7749.60    9.093911e-02
   7749.89    8.999111e-02
   7750.18    8.911302e-02
   7750.47    8.827862e-02
   7750.76    8.744423e-02
   7751.04    8.663213e-02
   7751.33    8.594267e-02
   7751.62    8.525322e-02
   7751.91    8.456376e-02
   7752.20    8.396761e-02
   7752.49    8.341294e-02
   7752.78    8.285826e-02
   7753.07    8.232759e-02
   7753.36    8.187697e-02
   7753.64    8.142634e-02
   7753.93    8.097572e-02
   7754.22    8.057687e-02
   7754.51    8.019355e-02
   7754.80    7.981023e-02
   7755.09    7.943758e-02
   7755.38    7.908893e-02
   7755.67    7.874028e-02
   7755.96    7.839163e-02
   7756.24    7.805394e-02
   7756.53    7.771825e-02
   7756.82    7.738256e-02
   7757.11    7.704944e-02
   7757.40    7.672046e-02
   7757.69    7.639148e-02
   7757.98    7.606249e-02
   7758.27    7.575164e-02
   7758.56    7.544230e-02
   7758.84    7.513296e-02
   7759.13    7.484710e-02
   7759.42    7.458863e-02
   7759.71    7.433016e-02
   7760.00    7.407169e-02
