 FDMNES
  energy    <xanes>
   7695.00    5.311276e-04
   7695.29    5.367849e-04
   7695.58    5.424422e-04
   7695.87    5.480995e-04
   7696.16    5.539686e-04
   7696.44    5.600192e-04
   7696.73    5.660699e-04
   7697.02    5.721540e-04
   7697.31    5.786393e-04
   7697.60    5.851246e-04
   7697.89    5.916098e-04
   7698.18    5.983916e-04
   7698.47    6.053587e-04
   7698.76    6.123258e-04
   7699.04    6.193754e-04
   7699.33    6.268785e-04
   7699.62    6.343815e-04
   7699.91    6.418846e-04
   7700.20    6.498020e-04
   7700.49    6.579035e-04
   7700.78    6.660050e-04
   7701.07    6.742613e-04
   7701.36    6.830337e-04
   7701.64    6.918060e-04
   7701.93    7.005784e-04
   7702.22    7.099318e-04
   7702.51    7.194594e-04
   7702.80    7.289871e-04
   7703.09    7.387776e-04
   7703.38    7.491596e-04
   7703.67    7.595416e-04
   7703.96    7.699236e-04
   7704.24    7.811273e-04
   7704.53    7.924805e-04
   7704.82    8.038337e-04
   7705.11    8.156138e-04
   7705.40    8.280772e-04
   7705.69    8.405405e-04
   7705.98    8.530038e-04
   7706.27    8.666455e-04
   7706.56    8.803854e-04
   7706.84    8.941253e-04
   7707.13    9.085472e-04
   7707.42    9.237648e-04
   7707.71    9.389823e-04
   7708.00    9.541998e-04
   7708.29    9.711401e-04
   7708.58    9.880804e-04
   7708.87    1.005021e-03
   7709.16    1.023051e-03
   7709.44    1.042016e-03
   7709.73    1.060981e-03
   7710.02    1.080131e-03
   7710.31    1.101497e-03
   7710.60    1.122863e-03
   7710.89    1.144229e-03
   7711.18    1.167365e-03
   7711.47    1.191607e-03
   7711.76    1.215849e-03
   7712.04    1.240628e-03
   7712.33    1.268354e-03
   7712.62    1.296081e-03
   7712.91    1.323807e-03
   7713.20    1.354495e-03
   7713.49    1.386499e-03
   7713.78    1.418503e-03
   7714.07    1.451736e-03
   7714.36    1.489070e-03
   7714.64    1.526404e-03
   7714.93    1.563738e-03
   7715.22    1.606272e-03
   7715.51    1.650367e-03
   7715.80    1.694461e-03
