 FDMNES
  energy    <xanes>
   7695.00    5.364489e-04
   7695.29    5.420604e-04
   7695.58    5.476719e-04
   7695.87    5.532834e-04
   7696.16    5.591025e-04
   7696.44    5.650997e-04
   7696.73    5.710968e-04
   7697.02    5.771266e-04
   7697.31    5.835496e-04
   7697.60    5.899725e-04
   7697.89    5.963954e-04
   7698.18    6.031085e-04
   7698.47    6.100031e-04
   7698.76    6.168977e-04
   7699.04    6.238730e-04
   7699.33    6.312920e-04
   7699.62    6.387109e-04
   7699.91    6.461299e-04
   7700.20    6.539539e-04
   7700.49    6.619580e-04
   7700.78    6.699620e-04
   7701.07    6.781174e-04
   7701.36    6.867769e-04
   7701.64    6.954364e-04
   7701.93    7.040960e-04
   7702.22    7.133228e-04
   7702.51    7.227199e-04
   7702.80    7.321169e-04
   7703.09    7.417705e-04
   7703.38    7.520012e-04
   7703.67    7.622319e-04
   7703.96    7.724626e-04
   7704.24    7.834947e-04
   7704.53    7.946726e-04
   7704.82    8.058504e-04
   7705.11    8.174444e-04
   7705.40    8.297043e-04
   7705.69    8.419642e-04
   7705.98    8.542241e-04
   7706.27    8.676318e-04
   7706.56    8.811353e-04
   7706.84    8.946387e-04
   7707.13    9.088061e-04
   7707.42    9.237481e-04
   7707.71    9.386902e-04
   7708.00    9.536322e-04
   7708.29    9.702508e-04
   7708.58    9.868693e-04
   7708.87    1.003488e-03
   7709.16    1.021167e-03
   7709.44    1.039755e-03
   7709.73    1.058343e-03
   7710.02    1.077111e-03
   7710.31    1.098034e-03
   7710.60    1.118956e-03
   7710.89    1.139879e-03
   7711.18    1.162522e-03
   7711.47    1.186241e-03
   7711.76    1.209959e-03
   7712.04    1.234199e-03
   7712.33    1.261303e-03
   7712.62    1.288408e-03
   7712.91    1.315513e-03
   7713.20    1.345495e-03
   7713.49    1.376756e-03
   7713.78    1.408017e-03
   7714.07    1.440473e-03
   7714.36    1.476912e-03
   7714.64    1.513352e-03
   7714.93    1.549791e-03
   7715.22    1.591283e-03
   7715.51    1.634291e-03
   7715.80    1.677298e-03
   7716.09    1.722924e-03
   7716.38    1.774441e-03
   7716.67    1.825959e-03
   7716.96    1.877476e-03
   7717.24    1.938564e-03
   7717.53    2.001393e-03
   7717.82    2.064222e-03
   7718.11    2.133023e-03
   7718.40    2.211380e-03
   7718.69    2.289737e-03
   7718.98    2.368093e-03
   7719.27    2.466962e-03
   7719.56    2.567541e-03
   7719.84    2.668119e-03
   7720.13    2.784228e-03
   7720.42    2.918456e-03
   7720.71    3.052684e-03
   7721.00    3.186912e-03
   7721.29    3.376487e-03
   7721.58    3.566062e-03
   7721.87    3.755637e-03
   7722.16    4.001317e-03
   7722.44    4.295087e-03
   7722.73    4.588857e-03
   7723.02    4.902148e-03
   7723.31    5.449687e-03
   7723.60    5.997225e-03
   7723.89    6.544764e-03
   7724.18    7.632751e-03
   7724.47    9.058517e-03
   7724.76    1.048428e-02
   7725.04    1.203154e-02
   7725.33    1.427201e-02
   7725.62    1.657196e-02
   7725.91    1.902655e-02
   7726.20    2.175362e-02
   7726.49    2.498069e-02
   7726.78    2.873409e-02
   7727.07    3.323172e-02
   7727.36    3.847427e-02
   7727.64    4.447547e-02
   7727.93    5.103091e-02
   7728.22    5.771754e-02
   7728.51    6.404751e-02
   7728.80    6.983565e-02
   7729.09    7.514959e-02
   7729.38    8.047439e-02
   7729.67    8.618659e-02
   7729.96    9.230387e-02
   7730.24    9.853684e-02
   7730.53    1.041872e-01
   7730.82    1.085295e-01
   7731.11    1.110930e-01
   7731.40    1.118027e-01
   7731.69    1.109675e-01
   7731.98    1.090955e-01
   7732.27    1.066902e-01
   7732.56    1.041782e-01
   7732.84    1.018054e-01
   7733.13    9.968834e-02
   7733.42    9.788206e-02
   7733.71    9.640264e-02
   7734.00    9.524293e-02
   7734.29    9.441855e-02
   7734.58    9.387007e-02
   7734.87    9.357366e-02
   7735.16    9.350249e-02
   7735.44    9.362575e-02
   7735.73    9.390808e-02
   7736.02    9.431496e-02
   7736.31    9.479505e-02
   7736.60    9.529921e-02
   7736.89    9.578706e-02
   7737.18    9.622468e-02
   7737.47    9.658784e-02
   7737.76    9.686266e-02
   7738.04    9.704340e-02
   7738.33    9.715317e-02
   7738.62    9.721365e-02
   7738.91    9.725040e-02
   7739.20    9.728931e-02
   7739.49    9.735362e-02
   7739.78    9.746661e-02
   7740.07    9.765724e-02
   7740.36    9.795100e-02
   7740.64    9.824475e-02
   7740.93    9.853850e-02
   7741.22    9.895104e-02
   7741.51    9.939921e-02
   7741.80    9.984739e-02
   7742.09    1.002945e-01
   7742.38    1.007392e-01
   7742.67    1.011839e-01
   7742.96    1.016286e-01
   7743.24    1.019276e-01
   7743.53    1.022001e-01
   7743.82    1.024726e-01
   7744.11    1.026355e-01
   7744.40    1.026230e-01
   7744.69    1.026104e-01
   7744.98    1.025979e-01
   7745.27    1.022927e-01
   7745.56    1.019631e-01
   7745.84    1.016335e-01
   7746.13    1.011759e-01
   7746.42    1.005689e-01
   7746.71    9.996195e-02
   7747.00    9.935500e-02
   7747.29    9.855950e-02
   7747.58    9.776400e-02
   7747.87    9.696850e-02
   7748.16    9.613053e-02
   7748.44    9.525614e-02
   7748.73    9.438176e-02
   7749.02    9.350817e-02
   7749.31    9.264414e-02
   7749.60    9.178010e-02
   7749.89    9.091607e-02
   7750.18    9.009963e-02
   7750.47    8.931293e-02
   7750.76    8.852623e-02
   7751.04    8.775741e-02
   7751.33    8.708697e-02
   7751.62    8.641653e-02
   7751.91    8.574609e-02
   7752.20    8.515938e-02
   7752.49    8.460988e-02
   7752.78    8.406038e-02
   7753.07    8.353403e-02
   7753.36    8.308486e-02
   7753.64    8.263570e-02
   7753.93    8.218653e-02
   7754.22    8.178962e-02
   7754.51    8.140838e-02
   7754.80    8.102714e-02
   7755.09    8.065640e-02
   7755.38    8.030927e-02
   7755.67    7.996213e-02
   7755.96    7.961500e-02
   7756.24    7.927347e-02
   7756.53    7.893295e-02
   7756.82    7.859243e-02
   7757.11    7.824942e-02
   7757.40    7.790242e-02
   7757.69    7.755541e-02
   7757.98    7.720841e-02
   7758.27    7.686597e-02
   7758.56    7.652390e-02
   7758.84    7.618184e-02
   7759.13    7.586100e-02
   7759.42    7.556491e-02
   7759.71    7.526883e-02
   7760.00    7.497274e-02
