 FDMNES
  energy    <xanes>
   7695.00    5.030014e-04
   7695.29    5.086825e-04
   7695.58    5.143636e-04
   7695.87    5.200447e-04
   7696.16    5.259469e-04
   7696.44    5.320387e-04
   7696.73    5.381305e-04
   7697.02    5.442572e-04
   7697.31    5.508040e-04
   7697.60    5.573508e-04
   7697.89    5.638975e-04
   7698.18    5.707555e-04
   7698.47    5.778081e-04
   7698.76    5.848606e-04
   7699.04    5.919999e-04
   7699.33    5.996167e-04
   7699.62    6.072335e-04
   7699.91    6.148502e-04
   7700.20    6.229044e-04
   7700.49    6.311530e-04
   7700.78    6.394016e-04
   7701.07    6.478142e-04
   7701.36    6.567733e-04
   7701.64    6.657323e-04
   7701.93    6.746914e-04
   7702.22    6.842677e-04
   7702.51    6.940292e-04
   7702.80    7.037907e-04
   7703.09    7.138323e-04
   7703.38    7.245043e-04
   7703.67    7.351764e-04
   7703.96    7.458484e-04
   7704.24    7.573993e-04
   7704.53    7.691099e-04
   7704.82    7.808206e-04
   7705.11    7.929894e-04
   7705.40    8.058914e-04
   7705.69    8.187934e-04
   7705.98    8.316954e-04
   7706.27    8.458665e-04
   7706.56    8.601434e-04
   7706.84    8.744203e-04
   7707.13    8.894345e-04
   7707.42    9.053087e-04
   7707.71    9.211829e-04
   7708.00    9.370572e-04
   7708.29    9.548009e-04
   7708.58    9.725447e-04
   7708.87    9.902885e-04
   7709.16    1.009220e-03
   7709.44    1.029170e-03
   7709.73    1.049119e-03
   7710.02    1.069271e-03
   7710.31    1.091847e-03
   7710.60    1.114424e-03
   7710.89    1.137000e-03
   7711.18    1.161520e-03
   7711.47    1.187256e-03
   7711.76    1.212991e-03
   7712.04    1.239318e-03
   7712.33    1.268897e-03
   7712.62    1.298476e-03
   7712.91    1.328055e-03
   7713.20    1.360914e-03
   7713.49    1.395231e-03
   7713.78    1.429548e-03
   7714.07    1.465233e-03
   7714.36    1.505478e-03
   7714.64    1.545724e-03
   7714.93    1.585969e-03
   7715.22    1.632021e-03
   7715.51    1.679816e-03
   7715.80    1.727610e-03
   7716.09    1.778424e-03
   7716.38    1.836032e-03
   7716.67    1.893640e-03
   7716.96    1.951249e-03
   7717.24    2.019927e-03
   7717.53    2.090618e-03
   7717.82    2.161309e-03
   7718.11    2.238919e-03
   7718.40    2.327600e-03
   7718.69    2.416281e-03
   7718.98    2.504963e-03
   7719.27    2.617411e-03
   7719.56    2.731840e-03
   7719.84    2.846269e-03
   7720.13    2.978649e-03
   7720.42    3.131973e-03
   7720.71    3.285297e-03
   7721.00    3.438620e-03
   7721.29    3.655505e-03
   7721.58    3.872390e-03
   7721.87    4.089275e-03
   7722.16    4.369755e-03
   7722.44    4.704744e-03
   7722.73    5.039734e-03
   7723.02    5.396326e-03
   7723.31    6.012141e-03
   7723.60    6.627957e-03
   7723.89    7.243773e-03
   7724.18    8.447928e-03
   7724.47    1.001979e-02
   7724.76    1.159166e-02
   7725.04    1.330610e-02
   7725.33    1.585805e-02
   7725.62    1.852359e-02
   7725.91    2.131532e-02
   7726.20    2.429301e-02
   7726.49    2.764848e-02
   7726.78    3.146633e-02
   7727.07    3.602821e-02
   7727.36    4.141706e-02
   7727.64    4.778252e-02
   7727.93    5.516381e-02
   7728.22    6.354110e-02
   7728.51    7.313753e-02
   7728.80    8.390546e-02
   7729.09    9.610004e-02
   7729.38    1.090394e-01
   7729.67    1.216925e-01
   7729.96    1.326671e-01
   7730.24    1.407073e-01
   7730.53    1.450827e-01
   7730.82    1.464755e-01
   7731.11    1.456297e-01
   7731.40    1.431089e-01
   7731.69    1.392969e-01
   7731.98    1.344842e-01
   7732.27    1.289404e-01
   7732.56    1.230408e-01
   7732.84    1.171861e-01
   7733.13    1.117035e-01
   7733.42    1.068427e-01
   7733.71    1.027460e-01
   7734.00    9.945268e-02
   7734.29    9.700844e-02
   7734.58    9.522786e-02
   7734.87    9.400138e-02
   7735.16    9.321194e-02
   7735.44    9.274385e-02
   7735.73    9.248990e-02
   7736.02    9.235978e-02
   7736.31    9.226906e-02
   7736.60    9.216489e-02
   7736.89    9.202171e-02
   7737.18    9.183401e-02
   7737.47    9.161270e-02
   7737.76    9.138048e-02
   7738.04    9.117088e-02
   7738.33    9.101302e-02
   7738.62    9.093100e-02
   7738.91    9.094240e-02
   7739.20    9.105735e-02
   7739.49    9.127873e-02
   7739.78    9.161076e-02
   7740.07    9.205122e-02
   7740.36    9.259459e-02
   7740.64    9.313796e-02
   7740.93    9.368133e-02
   7741.22    9.423330e-02
   7741.51    9.478786e-02
   7741.80    9.534242e-02
   7742.09    9.582579e-02
   7742.38    9.614898e-02
   7742.67    9.647218e-02
   7742.96    9.679537e-02
   7743.24    9.679538e-02
   7743.53    9.673663e-02
   7743.82    9.667787e-02
   7744.11    9.646730e-02
   7744.40    9.601383e-02
   7744.69    9.556035e-02
   7744.98    9.510688e-02
   7745.27    9.439113e-02
   7745.56    9.365353e-02
   7745.84    9.291593e-02
   7746.13    9.212149e-02
   7746.42    9.126074e-02
   7746.71    9.039999e-02
   7747.00    8.953924e-02
   7747.29    8.869372e-02
   7747.58    8.784819e-02
   7747.87    8.700267e-02
   7748.16    8.620715e-02
   7748.44    8.545450e-02
   7748.73    8.470184e-02
   7749.02    8.395761e-02
   7749.31    8.331446e-02
   7749.60    8.267130e-02
   7749.89    8.202814e-02
   7750.18    8.143781e-02
   7750.47    8.088048e-02
   7750.76    8.032315e-02
   7751.04    7.977257e-02
   7751.33    7.925913e-02
   7751.62    7.874569e-02
   7751.91    7.823225e-02
   7752.20    7.771818e-02
   7752.49    7.720383e-02
   7752.78    7.668947e-02
   7753.07    7.616614e-02
   7753.36    7.561290e-02
   7753.64    7.505965e-02
   7753.93    7.450641e-02
   7754.22    7.390484e-02
   7754.51    7.328876e-02
   7754.80    7.267269e-02
   7755.09    7.203657e-02
   7755.38    7.135536e-02
   7755.67    7.067415e-02
   7755.96    6.999294e-02
   7756.24    6.927820e-02
   7756.53    6.855735e-02
   7756.82    6.783650e-02
   7757.11    6.712033e-02
   7757.40    6.641166e-02
   7757.69    6.570298e-02
   7757.98    6.499431e-02
   7758.27    6.435766e-02
   7758.56    6.372702e-02
   7758.84    6.309638e-02
   7759.13    6.252898e-02
   7759.42    6.203535e-02
   7759.71    6.154172e-02
   7760.00    6.104809e-02
