 FDMNES
  energy    <xanes>
   7695.00    5.140440e-04
   7695.29    5.196599e-04
   7695.58    5.252758e-04
   7695.87    5.308917e-04
   7696.16    5.367212e-04
   7696.44    5.427339e-04
   7696.73    5.487466e-04
   7697.02    5.547930e-04
   7697.31    5.612446e-04
   7697.60    5.676962e-04
   7697.89    5.741477e-04
   7698.18    5.808990e-04
   7698.47    5.878376e-04
   7698.76    5.947763e-04
   7699.04    6.017983e-04
   7699.33    6.092793e-04
   7699.62    6.167603e-04
   7699.91    6.242413e-04
   7700.20    6.321420e-04
   7700.49    6.402292e-04
   7700.78    6.483165e-04
   7701.07    6.565607e-04
   7701.36    6.653284e-04
   7701.64    6.740960e-04
   7701.93    6.828637e-04
   7702.22    6.922213e-04
   7702.51    7.017559e-04
   7702.80    7.112905e-04
   7703.09    7.210923e-04
   7703.38    7.314954e-04
   7703.67    7.418985e-04
   7703.96    7.523016e-04
   7704.24    7.635412e-04
   7704.53    7.749329e-04
   7704.82    7.863246e-04
   7705.11    7.981514e-04
   7705.40    8.106745e-04
   7705.69    8.231976e-04
   7705.98    8.357207e-04
   7706.27    8.494462e-04
   7706.56    8.632720e-04
   7706.84    8.770978e-04
   7707.13    8.916204e-04
   7707.42    9.069559e-04
   7707.71    9.222915e-04
   7708.00    9.376271e-04
   7708.29    9.547253e-04
   7708.58    9.718235e-04
   7708.87    9.889216e-04
   7709.16    1.007137e-03
   7709.44    1.026309e-03
   7709.73    1.045482e-03
   7710.02    1.064844e-03
   7710.31    1.086479e-03
   7710.60    1.108115e-03
   7710.89    1.129750e-03
   7711.18    1.153204e-03
   7711.47    1.177793e-03
   7711.76    1.202383e-03
   7712.04    1.227524e-03
   7712.33    1.255698e-03
   7712.62    1.283871e-03
   7712.91    1.312044e-03
   7713.20    1.343267e-03
   7713.49    1.375844e-03
   7713.78    1.408421e-03
   7714.07    1.442266e-03
   7714.36    1.480337e-03
   7714.64    1.518408e-03
   7714.93    1.556479e-03
   7715.22    1.599914e-03
   7715.51    1.644959e-03
   7715.80    1.690004e-03
   7716.09    1.737830e-03
   7716.38    1.791914e-03
   7716.67    1.845998e-03
   7716.96    1.900082e-03
   7717.24    1.964335e-03
   7717.53    2.030436e-03
   7717.82    2.096537e-03
   7718.11    2.168980e-03
   7718.40    2.251570e-03
   7718.69    2.334160e-03
   7718.98    2.416750e-03
   7719.27    2.521100e-03
   7719.56    2.627263e-03
   7719.84    2.733426e-03
   7720.13    2.856039e-03
   7720.42    2.997845e-03
   7720.71    3.139651e-03
   7721.00    3.281457e-03
   7721.29    3.481797e-03
   7721.58    3.682137e-03
   7721.87    3.882477e-03
   7722.16    4.142129e-03
   7722.44    4.452619e-03
   7722.73    4.763110e-03
   7723.02    5.094300e-03
   7723.31    5.673888e-03
   7723.60    6.253476e-03
   7723.89    6.833065e-03
   7724.18    7.997503e-03
   7724.47    9.527472e-03
   7724.76    1.105744e-02
   7725.04    1.272952e-02
   7725.33    1.522604e-02
   7725.62    1.778008e-02
   7725.91    2.033088e-02
   7726.20    2.290531e-02
   7726.49    2.562762e-02
   7726.78    2.862759e-02
   7727.07    3.217846e-02
   7727.36    3.641972e-02
   7727.64    4.153735e-02
   7727.93    4.758099e-02
   7728.22    5.446347e-02
   7728.51    6.221998e-02
   7728.80    7.073388e-02
   7729.09    8.023646e-02
   7729.38    9.042862e-02
   7729.67    1.009049e-01
   7729.96    1.108537e-01
   7730.24    1.193692e-01
   7730.53    1.255198e-01
   7730.82    1.292251e-01
   7731.11    1.307782e-01
   7731.40    1.306359e-01
   7731.69    1.292298e-01
   7731.98    1.268720e-01
   7732.27    1.237610e-01
   7732.56    1.201276e-01
   7732.84    1.162493e-01
   7733.13    1.123662e-01
   7733.42    1.087004e-01
   7733.71    1.054293e-01
   7734.00    1.026699e-01
   7734.29    1.005454e-01
   7734.58    9.898480e-02
   7734.87    9.794707e-02
   7735.16    9.736787e-02
   7735.44    9.716743e-02
   7735.73    9.725631e-02
   7736.02    9.754687e-02
   7736.31    9.792879e-02
   7736.60    9.830738e-02
   7736.89    9.860987e-02
   7737.18    9.878088e-02
   7737.47    9.878543e-02
   7737.76    9.860706e-02
   7738.04    9.824073e-02
   7738.33    9.773212e-02
   7738.62    9.711887e-02
   7738.91    9.644381e-02
   7739.20    9.575023e-02
   7739.49    9.507782e-02
   7739.78    9.446669e-02
   7740.07    9.397552e-02
   7740.36    9.366351e-02
   7740.64    9.335149e-02
   7740.93    9.303948e-02
   7741.22    9.302752e-02
   7741.51    9.310557e-02
   7741.80    9.318362e-02
   7742.09    9.333871e-02
   7742.38    9.366715e-02
   7742.67    9.399558e-02
   7742.96    9.432401e-02
   7743.24    9.466143e-02
   7743.53    9.500048e-02
   7743.82    9.533953e-02
   7744.11    9.559256e-02
   7744.40    9.570797e-02
   7744.69    9.582338e-02
