 FDMNES
  energy    <xanes>
   7695.00    5.363280e-04
   7695.29    5.418372e-04
   7695.58    5.473464e-04
   7695.87    5.528557e-04
   7696.16    5.585653e-04
   7696.44    5.644466e-04
   7696.73    5.703280e-04
   7697.02    5.762409e-04
   7697.31    5.825325e-04
   7697.60    5.888242e-04
   7697.89    5.951158e-04
   7698.18    6.016867e-04
   7698.47    6.084321e-04
   7698.76    6.151775e-04
   7699.04    6.220005e-04
   7699.33    6.292495e-04
   7699.62    6.364986e-04
   7699.91    6.437476e-04
   7700.20    6.513851e-04
   7700.49    6.591951e-04
   7700.78    6.670052e-04
   7701.07    6.749600e-04
   7701.36    6.833974e-04
   7701.64    6.918348e-04
   7701.93    7.002721e-04
   7702.22    7.092514e-04
   7702.51    7.183933e-04
   7702.80    7.275351e-04
   7703.09    7.369215e-04
   7703.38    7.468581e-04
   7703.67    7.567946e-04
   7703.96    7.667312e-04
   7704.24    7.774301e-04
   7704.53    7.882677e-04
   7704.82    7.991052e-04
   7705.11    8.103377e-04
   7705.40    8.222022e-04
   7705.69    8.340666e-04
   7705.98    8.459311e-04
   7706.27    8.588824e-04
   7706.56    8.719243e-04
   7706.84    8.849662e-04
   7707.13    8.986353e-04
   7707.42    9.130359e-04
   7707.71    9.274366e-04
   7708.00    9.418372e-04
   7708.29    9.578171e-04
   7708.58    9.737970e-04
   7708.87    9.897769e-04
   7709.16    1.006753e-03
   7709.44    1.024583e-03
   7709.73    1.042413e-03
   7710.02    1.060411e-03
   7710.31    1.080428e-03
   7710.60    1.100445e-03
   7710.89    1.120462e-03
   7711.18    1.142085e-03
   7711.47    1.164713e-03
   7711.76    1.187341e-03
   7712.04    1.210454e-03
   7712.33    1.236234e-03
   7712.62    1.262014e-03
   7712.91    1.287795e-03
   7713.20    1.316246e-03
   7713.49    1.345883e-03
   7713.78    1.375521e-03
   7714.07    1.406265e-03
   7714.36    1.440694e-03
   7714.64    1.475123e-03
   7714.93    1.509552e-03
   7715.22    1.548643e-03
   7715.51    1.589132e-03
   7715.80    1.629622e-03
   7716.09    1.672521e-03
   7716.38    1.720842e-03
   7716.67    1.769163e-03
   7716.96    1.817485e-03
   7717.24    1.874601e-03
   7717.53    1.933318e-03
   7717.82    1.992034e-03
   7718.11    2.056238e-03
   7718.40    2.129224e-03
   7718.69    2.202210e-03
   7718.98    2.275196e-03
   7719.27    2.367089e-03
   7719.56    2.460557e-03
   7719.84    2.554026e-03
   7720.13    2.661932e-03
   7720.42    2.786683e-03
   7720.71    2.911434e-03
   7721.00    3.036185e-03
   7721.29    3.213392e-03
   7721.58    3.390599e-03
   7721.87    3.567806e-03
   7722.16    3.800401e-03
   7722.44    4.080472e-03
   7722.73    4.360543e-03
   7723.02    4.661532e-03
   7723.31    5.213534e-03
   7723.60    5.765536e-03
   7723.89    6.317538e-03
   7724.18    7.494141e-03
   7724.47    9.061119e-03
   7724.76    1.062810e-02
   7725.04    1.230974e-02
   7725.33    1.456679e-02
   7725.62    1.665213e-02
   7725.91    1.868502e-02
   7726.20    2.081429e-02
   7726.49    2.313780e-02
   7726.78    2.565211e-02
   7727.07    2.843752e-02
   7727.36    3.151476e-02
   7727.64    3.495038e-02
   7727.93    3.879605e-02
   7728.22    4.309439e-02
   7728.51    4.798910e-02
   7728.80    5.347185e-02
   7729.09    5.971003e-02
   7729.38    6.645568e-02
   7729.67    7.347149e-02
   7729.96    8.033076e-02
   7730.24    8.666399e-02
   7730.53    9.216381e-02
   7730.82    9.676352e-02
   7731.11    1.003718e-01
   7731.40    1.028582e-01
   7731.69    1.041382e-01
   7731.98    1.042659e-01
   7732.27    1.034304e-01
   7732.56    1.019888e-01
   7732.84    1.003037e-01
   7733.13    9.860349e-02
   7733.42    9.703847e-02
   7733.71    9.569668e-02
   7734.00    9.462344e-02
   7734.29    9.387323e-02
   7734.58    9.341724e-02
   7734.87    9.325378e-02
   7735.16    9.337676e-02
   7735.44    9.377490e-02
   7735.73    9.443003e-02
   7736.02    9.532821e-02
   7736.31    9.642125e-02
   7736.60    9.764751e-02
   7736.89    9.894809e-02
   7737.18    1.002584e-01
   7737.47    1.015127e-01
   7737.76    1.026461e-01
   7738.04    1.035874e-01
   7738.33    1.043170e-01
   7738.62    1.048208e-01
   7738.91    1.051029e-01
   7739.20    1.051842e-01
   7739.49    1.050977e-01
   7739.78    1.048773e-01
   7740.07    1.045836e-01
   7740.36    1.042778e-01
   7740.64    1.039720e-01
   7740.93    1.036662e-01
   7741.22    1.035443e-01
   7741.51    1.034776e-01
   7741.80    1.034109e-01
   7742.09    1.034359e-01
   7742.38    1.036670e-01
   7742.67    1.038981e-01
   7742.96    1.041292e-01
   7743.24    1.044511e-01
   7743.53    1.047896e-01
   7743.82    1.051281e-01
   7744.11    1.053999e-01
   7744.40    1.055649e-01
   7744.69    1.057298e-01
   7744.98    1.058948e-01
   7745.27    1.057015e-01
   7745.56    1.054784e-01
   7745.84    1.052552e-01
   7746.13    1.048329e-01
   7746.42    1.041782e-01
   7746.71    1.035236e-01
   7747.00    1.028689e-01
   7747.29    1.018996e-01
   7747.58    1.009303e-01
   7747.87    9.996104e-02
   7748.16    9.892553e-02
   7748.44    9.783327e-02
   7748.73    9.674100e-02
   7749.02    9.565279e-02
   7749.31    9.461321e-02
   7749.60    9.357363e-02
   7749.89    9.253404e-02
   7750.18    9.158106e-02
   7750.47    9.068220e-02
   7750.76    8.978335e-02
   7751.04    8.890898e-02
   7751.33    8.816930e-02
   7751.62    8.742962e-02
   7751.91    8.668994e-02
   7752.20    8.604999e-02
   7752.49    8.545436e-02
   7752.78    8.485873e-02
   7753.07    8.428965e-02
   7753.36    8.380906e-02
   7753.64    8.332846e-02
   7753.93    8.284787e-02
   7754.22    8.243124e-02
   7754.51    8.203379e-02
   7754.80    8.163634e-02
   7755.09    8.125554e-02
   7755.38    8.091219e-02
   7755.67    8.056883e-02
   7755.96    8.022548e-02
   7756.24    7.990855e-02
   7756.53    7.959643e-02
   7756.82    7.928431e-02
