 FDMNES
  energy    <xanes>
   7695.00    5.224993e-04
   7695.29    5.283642e-04
   7695.58    5.342292e-04
   7695.87    5.400941e-04
   7696.16    5.461885e-04
   7696.44    5.524797e-04
   7696.73    5.587708e-04
   7697.02    5.650982e-04
   7697.31    5.718619e-04
   7697.60    5.786257e-04
   7697.89    5.853894e-04
   7698.18    5.924768e-04
   7698.47    5.997665e-04
   7698.76    6.070562e-04
   7699.04    6.144363e-04
   7699.33    6.223134e-04
   7699.62    6.301906e-04
   7699.91    6.380678e-04
   7700.20    6.464011e-04
   7700.49    6.549370e-04
   7700.78    6.634730e-04
   7701.07    6.721802e-04
   7701.36    6.814580e-04
   7701.64    6.907359e-04
   7701.93    7.000137e-04
   7702.22    7.099372e-04
   7702.51    7.200543e-04
   7702.80    7.301714e-04
   7703.09    7.405821e-04
   7703.38    7.516534e-04
   7703.67    7.627246e-04
   7703.96    7.737958e-04
   7704.24    7.857898e-04
   7704.53    7.979516e-04
   7704.82    8.101133e-04
   7705.11    8.227573e-04
   7705.40    8.361727e-04
   7705.69    8.495881e-04
   7705.98    8.630035e-04
   7706.27    8.777577e-04
   7706.56    8.926235e-04
   7706.84    9.074892e-04
   7707.13    9.231349e-04
   7707.42    9.396903e-04
   7707.71    9.562458e-04
   7708.00    9.728013e-04
   7708.29    9.913404e-04
   7708.58    1.009880e-03
   7708.87    1.028419e-03
   7709.16    1.048222e-03
   7709.44    1.069110e-03
   7709.73    1.089998e-03
   7710.02    1.111102e-03
   7710.31    1.134797e-03
   7710.60    1.158492e-03
   7710.89    1.182187e-03
   7711.18    1.207970e-03
   7711.47    1.235057e-03
   7711.76    1.262143e-03
   7712.04    1.289868e-03
   7712.33    1.321102e-03
   7712.62    1.352336e-03
   7712.91    1.383570e-03
   7713.20    1.418363e-03
   7713.49    1.454739e-03
   7713.78    1.491114e-03
   7714.07    1.528984e-03
   7714.36    1.571835e-03
   7714.64    1.614687e-03
   7714.93    1.657539e-03
   7715.22    1.706784e-03
   7715.51    1.757947e-03
   7715.80    1.809110e-03
   7716.09    1.863628e-03
   7716.38    1.925697e-03
   7716.67    1.987766e-03
   7716.96    2.049835e-03
   7717.24    2.124345e-03
   7717.53    2.201116e-03
   7717.82    2.277887e-03
   7718.11    2.362542e-03
   7718.40    2.459812e-03
   7718.69    2.557083e-03
   7718.98    2.654353e-03
   7719.27    2.779186e-03
   7719.56    2.906315e-03
   7719.84    3.033445e-03
   7720.13    3.181883e-03
   7720.42    3.355182e-03
   7720.71    3.528481e-03
   7721.00    3.701779e-03
   7721.29    3.953036e-03
   7721.58    4.204292e-03
   7721.87    4.455548e-03
   7722.16    4.788798e-03
   7722.44    5.192329e-03
   7722.73    5.595860e-03
   7723.02    6.029667e-03
   7723.31    6.826783e-03
   7723.60    7.623900e-03
   7723.89    8.421016e-03
   7724.18    1.009564e-02
   7724.47    1.231870e-02
   7724.76    1.454177e-02
   7725.04    1.692575e-02
   7725.33    2.011502e-02
   7725.62    2.306460e-02
   7725.91    2.602764e-02
   7726.20    2.934713e-02
   7726.49    3.341640e-02
   7726.78    3.825917e-02
   7727.07    4.414520e-02
   7727.36    5.107047e-02
   7727.64    5.918864e-02
   7727.93    6.858940e-02
   7728.22    7.925376e-02
   7728.51    9.115738e-02
   7728.80    1.036295e-01
   7729.09    1.156730e-01
   7729.38    1.263275e-01
   7729.67    1.344306e-01
   7729.96    1.398049e-01
   7730.24    1.423338e-01
   7730.53    1.420581e-01
   7730.82    1.397517e-01
   7731.11    1.361402e-01
   7731.40    1.318281e-01
   7731.69    1.272305e-01
   7731.98    1.225948e-01
   7732.27    1.180846e-01
   7732.56    1.138186e-01
   7732.84    1.098597e-01
   7733.13    1.062681e-01
   7733.42    1.030938e-01
   7733.71    1.003724e-01
   7734.00    9.811946e-02
   7734.29    9.637950e-02
   7734.58    9.506496e-02
   7734.87    9.412879e-02
   7735.16    9.351136e-02
   7735.44    9.314357e-02
   7735.73    9.295097e-02
   7736.02    9.286132e-02
   7736.31    9.279735e-02
   7736.60    9.270469e-02
   7736.89    9.255213e-02
   7737.18    9.232800e-02
   7737.47    9.203805e-02
   7737.76    9.170088e-02
   7738.04    9.134494e-02
   7738.33    9.100295e-02
   7738.62    9.070006e-02
   7738.91    9.045587e-02
   7739.20    9.028342e-02
   7739.49    9.018920e-02
   7739.78    9.018018e-02
   7740.07    9.026072e-02
   7740.36    9.043370e-02
   7740.64    9.060669e-02
   7740.93    9.077967e-02
   7741.22    9.099746e-02
   7741.51    9.122869e-02
   7741.80    9.145992e-02
   7742.09    9.165418e-02
   7742.38    9.176527e-02
   7742.67    9.187636e-02
   7742.96    9.198745e-02
   7743.24    9.188877e-02
   7743.53    9.175195e-02
   7743.82    9.161512e-02
   7744.11    9.137430e-02
   7744.40    9.096707e-02
   7744.69    9.055984e-02
   7744.98    9.015261e-02
   7745.27    8.956707e-02
   7745.56    8.896667e-02
   7745.84    8.836627e-02
