 FDMNES
  energy    <xanes>
   7695.00    5.137270e-04
   7695.29    5.193410e-04
   7695.58    5.249551e-04
   7695.87    5.305691e-04
   7696.16    5.363968e-04
   7696.44    5.424075e-04
   7696.73    5.484182e-04
   7697.02    5.544626e-04
   7697.31    5.609121e-04
   7697.60    5.673615e-04
   7697.89    5.738109e-04
   7698.18    5.805600e-04
   7698.47    5.874963e-04
   7698.76    5.944327e-04
   7699.04    6.014524e-04
   7699.33    6.089310e-04
   7699.62    6.164096e-04
   7699.91    6.238882e-04
   7700.20    6.317864e-04
   7700.49    6.398711e-04
   7700.78    6.479559e-04
   7701.07    6.561976e-04
   7701.36    6.649627e-04
   7701.64    6.737278e-04
   7701.93    6.824928e-04
   7702.22    6.918479e-04
   7702.51    7.013799e-04
   7702.80    7.109120e-04
   7703.09    7.207113e-04
   7703.38    7.311120e-04
   7703.67    7.415126e-04
   7703.96    7.519133e-04
   7704.24    7.631508e-04
   7704.53    7.745403e-04
   7704.82    7.859299e-04
   7705.11    7.977548e-04
   7705.40    8.102764e-04
   7705.69    8.227979e-04
   7705.98    8.353194e-04
   7706.27    8.490443e-04
   7706.56    8.628695e-04
   7706.84    8.766947e-04
   7707.13    8.912175e-04
   7707.42    9.065540e-04
   7707.71    9.218906e-04
   7708.00    9.372271e-04
   7708.29    9.543286e-04
   7708.58    9.714302e-04
   7708.87    9.885317e-04
   7709.16    1.006752e-03
   7709.44    1.025932e-03
   7709.73    1.045111e-03
   7710.02    1.064481e-03
   7710.31    1.086129e-03
   7710.60    1.107777e-03
   7710.89    1.129425e-03
   7711.18    1.152896e-03
   7711.47    1.177507e-03
   7711.76    1.202117e-03
   7712.04    1.227281e-03
   7712.33    1.255488e-03
   7712.62    1.283694e-03
   7712.91    1.311901e-03
   7713.20    1.343169e-03
   7713.49    1.375799e-03
   7713.78    1.408428e-03
   7714.07    1.442332e-03
   7714.36    1.480483e-03
   7714.64    1.518634e-03
   7714.93    1.556785e-03
   7715.22    1.600334e-03
   7715.51    1.645502e-03
   7715.80    1.690670e-03
   7716.09    1.738640e-03
   7716.38    1.792913e-03
   7716.67    1.847186e-03
   7716.96    1.901459e-03
   7717.24    1.965986e-03
   7717.53    2.032377e-03
   7717.82    2.098768e-03
   7718.11    2.171560e-03
   7718.40    2.254594e-03
   7718.69    2.337629e-03
   7718.98    2.420663e-03
   7719.27    2.525671e-03
   7719.56    2.632510e-03
   7719.84    2.739349e-03
   7720.13    2.862785e-03
   7720.42    3.005583e-03
   7720.71    3.148382e-03
   7721.00    3.291181e-03
   7721.29    3.492790e-03
   7721.58    3.694399e-03
   7721.87    3.896008e-03
   7722.16    4.156526e-03
   7722.44    4.467537e-03
   7722.73    4.778548e-03
   7723.02    5.109571e-03
   7723.31    5.680732e-03
   7723.60    6.251892e-03
   7723.89    6.823053e-03
   7724.18    7.934809e-03
   7724.47    9.384438e-03
   7724.76    1.083407e-02
   7725.04    1.241135e-02
   7725.33    1.473858e-02
   7725.62    1.719305e-02
   7725.91    1.986076e-02
   7726.20    2.283040e-02
   7726.49    2.631360e-02
   7726.78    3.032127e-02
   7727.07    3.508722e-02
   7727.36    4.067243e-02
   7727.64    4.721127e-02
   7727.93    5.463121e-02
   7728.22    6.262944e-02
   7728.51    7.094562e-02
   7728.80    7.940918e-02
   7729.09    8.807058e-02
   7729.38    9.674486e-02
   7729.67    1.047991e-01
   7729.96    1.114614e-01
   7730.24    1.159748e-01
   7730.53    1.179012e-01
   7730.82    1.178353e-01
   7731.11    1.165155e-01
   7731.40    1.145927e-01
   7731.69    1.125132e-01
   7731.98    1.105141e-01
   7732.27    1.086966e-01
   7732.56    1.070766e-01
   7732.84    1.056286e-01
   7733.13    1.043434e-01
   7733.42    1.032170e-01
   7733.71    1.022459e-01
   7734.00    1.014247e-01
   7734.29    1.007655e-01
   7734.58    1.002488e-01
   7734.87    9.987242e-02
   7735.16    9.962780e-02
   7735.44    9.949720e-02
   7735.73    9.945329e-02
   7736.02    9.946206e-02
   7736.31    9.947839e-02
   7736.60    9.946386e-02
   7736.89    9.939008e-02
   7737.18    9.924018e-02
   7737.47    9.901094e-02
   7737.76    9.871180e-02
   7738.04    9.836381e-02
   7738.33    9.800353e-02
   7738.62    9.766232e-02
   7738.91    9.736927e-02
   7739.20    9.714845e-02
   7739.49    9.701736e-02
   7739.78    9.699493e-02
   7740.07    9.710314e-02
   7740.36    9.736213e-02
   7740.64    9.762111e-02
   7740.93    9.788010e-02
   7741.22    9.826754e-02
   7741.51    9.869350e-02
   7741.80    9.911947e-02
   7742.09    9.951822e-02
   7742.38    9.985571e-02
   7742.67    1.001932e-01
   7742.96    1.005307e-01
   7743.24    1.005901e-01
   7743.53    1.005988e-01
   7743.82    1.006076e-01
   7744.11    1.004445e-01
   7744.40    1.000063e-01
   7744.69    9.956813e-02
   7744.98    9.912995e-02
   7745.27    9.834130e-02
   7745.56    9.752344e-02
   7745.84    9.670558e-02
   7746.13    9.580528e-02
   7746.42    9.480879e-02
   7746.71    9.381231e-02
   7747.00    9.281583e-02
   7747.29    9.182968e-02
   7747.58    9.084353e-02
   7747.87    8.985738e-02
   7748.16    8.893519e-02
   7748.44    8.806783e-02
   7748.73    8.720047e-02
   7749.02    8.634488e-02
   7749.31    8.563055e-02
   7749.60    8.491622e-02
   7749.89    8.420188e-02
   7750.18    8.357310e-02
   7750.47    8.299778e-02
   7750.76    8.242247e-02
   7751.04    8.186261e-02
   7751.33    8.138775e-02
   7751.62    8.091289e-02
   7751.91    8.043802e-02
   7752.20    8.000036e-02
   7752.49    7.957924e-02
   7752.78    7.915811e-02
   7753.07    7.873904e-02
   7753.36    7.832682e-02
   7753.64    7.791460e-02
   7753.93    7.750238e-02
   7754.22    7.706866e-02
   7754.51    7.662851e-02
   7754.80    7.618835e-02
   7755.09    7.573226e-02
   7755.38    7.524034e-02
   7755.67    7.474841e-02
   7755.96    7.425648e-02
   7756.24    7.371634e-02
   7756.53    7.316742e-02
   7756.82    7.261851e-02
   7757.11    7.205536e-02
   7757.40    7.146943e-02
   7757.69    7.088350e-02
   7757.98    7.029758e-02
   7758.27    6.972473e-02
   7758.56    6.915296e-02
   7758.84    6.858120e-02
   7759.13    6.805148e-02
   7759.42    6.757079e-02
   7759.71    6.709011e-02
   7760.00    6.660942e-02
