 FDMNES
  energy    <xanes>
   7695.00    5.394641e-04
   7695.29    5.451402e-04
   7695.58    5.508163e-04
   7695.87    5.564924e-04
   7696.16    5.623799e-04
   7696.44    5.684486e-04
   7696.73    5.745173e-04
   7697.02    5.806194e-04
   7697.31    5.871220e-04
   7697.60    5.936245e-04
   7697.89    6.001271e-04
   7698.18    6.069256e-04
   7698.47    6.139091e-04
   7698.76    6.208926e-04
   7699.04    6.279584e-04
   7699.33    6.354769e-04
   7699.62    6.429953e-04
   7699.91    6.505138e-04
   7700.20    6.584459e-04
   7700.49    6.665617e-04
   7700.78    6.746776e-04
   7701.07    6.829480e-04
   7701.36    6.917337e-04
   7701.64    7.005193e-04
   7701.93    7.093049e-04
   7702.22    7.186707e-04
   7702.51    7.282105e-04
   7702.80    7.377503e-04
   7703.09    7.475527e-04
   7703.38    7.579457e-04
   7703.67    7.683388e-04
   7703.96    7.787318e-04
   7704.24    7.899459e-04
   7704.53    8.013092e-04
   7704.82    8.126725e-04
   7705.11    8.244626e-04
   7705.40    8.369354e-04
   7705.69    8.494082e-04
   7705.98    8.618810e-04
   7706.27    8.755320e-04
   7706.56    8.892812e-04
   7706.84    9.030304e-04
   7707.13    9.174619e-04
   7707.42    9.326893e-04
   7707.71    9.479167e-04
   7708.00    9.631442e-04
   7708.29    9.800962e-04
   7708.58    9.970483e-04
   7708.87    1.014000e-03
   7709.16    1.032045e-03
   7709.44    1.051025e-03
   7709.73    1.070006e-03
   7710.02    1.089172e-03
   7710.31    1.110560e-03
   7710.60    1.131948e-03
   7710.89    1.153336e-03
   7711.18    1.176502e-03
   7711.47    1.200777e-03
   7711.76    1.225053e-03
   7712.04    1.249867e-03
   7712.33    1.277645e-03
   7712.62    1.305423e-03
   7712.91    1.333202e-03
   7713.20    1.363961e-03
   7713.49    1.396044e-03
   7713.78    1.428128e-03
   7714.07    1.461452e-03
   7714.36    1.498911e-03
   7714.64    1.536370e-03
   7714.93    1.573828e-03
   7715.22    1.616542e-03
   7715.51    1.660832e-03
   7715.80    1.705122e-03
   7716.09    1.752141e-03
   7716.38    1.805302e-03
   7716.67    1.858462e-03
   7716.96    1.911623e-03
   7717.24    1.974789e-03
   7717.53    2.039774e-03
   7717.82    2.104759e-03
   7718.11    2.176009e-03
   7718.40    2.257282e-03
   7718.69    2.338555e-03
   7718.98    2.419829e-03
   7719.27    2.522716e-03
   7719.56    2.627404e-03
   7719.84    2.732092e-03
   7720.13    2.853250e-03
   7720.42    2.993623e-03
   7720.71    3.133996e-03
   7721.00    3.274369e-03
   7721.29    3.474021e-03
   7721.58    3.673674e-03
   7721.87    3.873326e-03
   7722.16    4.134064e-03
   7722.44    4.447163e-03
   7722.73    4.760262e-03
   7723.02    5.095203e-03
   7723.31    5.692261e-03
   7723.60    6.289318e-03
   7723.89    6.886376e-03
   7724.18    8.112183e-03
   7724.47    9.730961e-03
   7724.76    1.134974e-02
   7725.04    1.311731e-02
   7725.33    1.574208e-02
   7725.62    1.842979e-02
   7725.91    2.116307e-02
   7726.20    2.395592e-02
   7726.49    2.685283e-02
   7726.78    2.991289e-02
   7727.07    3.334807e-02
   7727.36    3.731769e-02
   7727.64    4.203333e-02
   7727.93    4.762067e-02
   7728.22    5.409812e-02
   7728.51    6.152227e-02
   7728.80    6.960225e-02
   7729.09    7.823598e-02
   7729.38    8.714597e-02
   7729.67    9.612799e-02
   7729.96    1.047145e-01
   7730.24    1.121598e-01
   7730.53    1.174484e-01
   7730.82    1.202607e-01
   7731.11    1.207847e-01
   7731.40    1.195761e-01
   7731.69    1.173081e-01
   7731.98    1.145369e-01
   7732.27    1.116182e-01
   7732.56    1.087507e-01
   7732.84    1.060162e-01
   7733.13    1.034602e-01
   7733.42    1.011199e-01
   7733.71    9.902994e-02
   7734.00    9.722002e-02
   7734.29    9.574824e-02
   7734.58    9.458920e-02
   7734.87    9.374157e-02
   7735.16    9.319368e-02
   7735.44    9.292302e-02
   7735.73    9.289602e-02
   7736.02    9.307858e-02
   7736.31    9.340592e-02
   7736.60    9.380959e-02
   7736.89    9.423158e-02
   7737.18    9.462001e-02
   7737.47    9.493439e-02
   7737.76    9.514778e-02
   7738.04    9.524427e-02
   7738.33    9.524687e-02
   7738.62    9.517986e-02
   7738.91    9.507440e-02
   7739.20    9.496355e-02
   7739.49    9.487785e-02
   7739.78    9.484793e-02
   7740.07    9.491240e-02
   7740.36    9.510548e-02
   7740.64    9.529856e-02
   7740.93    9.549165e-02
   7741.22    9.584216e-02
   7741.51    9.623990e-02
   7741.80    9.663764e-02
   7742.09    9.704274e-02
   7742.38    9.746442e-02
   7742.67    9.788609e-02
   7742.96    9.830777e-02
   7743.24    9.859155e-02
   7743.53    9.885025e-02
   7743.82    9.910895e-02
   7744.11    9.925827e-02
   7744.40    9.923259e-02
   7744.69    9.920692e-02
   7744.98    9.918124e-02
   7745.27    9.886327e-02
   7745.56    9.852095e-02
   7745.84    9.817863e-02
   7746.13    9.771696e-02
   7746.42    9.711606e-02
   7746.71    9.651516e-02
   7747.00    9.591426e-02
   7747.29    9.517581e-02
   7747.58    9.443735e-02
   7747.87    9.369889e-02
   7748.16    9.295570e-02
   7748.44    9.220845e-02
   7748.73    9.146120e-02
   7749.02    9.072027e-02
   7749.31    9.005521e-02
   7749.60    8.939015e-02
   7749.89    8.872509e-02
   7750.18    8.813380e-02
   7750.47    8.758862e-02
   7750.76    8.704344e-02
   7751.04    8.651502e-02
   7751.33    8.607878e-02
   7751.62    8.564254e-02
   7751.91    8.520629e-02
   7752.20    8.482156e-02
   7752.49    8.445972e-02
   7752.78    8.409788e-02
   7753.07    8.374451e-02
   7753.36    8.341937e-02
   7753.64    8.309424e-02
   7753.93    8.276910e-02
   7754.22    8.244764e-02
   7754.51    8.212728e-02
   7754.80    8.180692e-02
   7755.09    8.148112e-02
   7755.38    8.114305e-02
   7755.67    8.080498e-02
   7755.96    8.046692e-02
   7756.24    8.010469e-02
   7756.53    7.973806e-02
   7756.82    7.937144e-02
   7757.11    7.899551e-02
   7757.40    7.860467e-02
   7757.69    7.821384e-02
   7757.98    7.782301e-02
   7758.27    7.743443e-02
   7758.56    7.704605e-02
   7758.84    7.665766e-02
   7759.13    7.629455e-02
   7759.42    7.596092e-02
   7759.71    7.562730e-02
   7760.00    7.529367e-02
