 FDMNES
  energy    <xanes>
   7695.00    5.212225e-04
   7695.29    5.268762e-04
   7695.58    5.325300e-04
   7695.87    5.381838e-04
   7696.16    5.440517e-04
   7696.44    5.501033e-04
   7696.73    5.561548e-04
   7697.02    5.622402e-04
   7697.31    5.687316e-04
   7697.60    5.752230e-04
   7697.89    5.817144e-04
   7698.18    5.885061e-04
   7698.47    5.954855e-04
   7698.76    6.024649e-04
   7699.04    6.095279e-04
   7699.33    6.170506e-04
   7699.62    6.245733e-04
   7699.91    6.320960e-04
   7700.20    6.400390e-04
   7700.49    6.481688e-04
   7700.78    6.562986e-04
   7701.07    6.645856e-04
   7701.36    6.733966e-04
   7701.64    6.822076e-04
   7701.93    6.910186e-04
   7702.22    7.004200e-04
   7702.51    7.099986e-04
   7702.80    7.195772e-04
   7703.09    7.294232e-04
   7703.38    7.398708e-04
   7703.67    7.503184e-04
   7703.96    7.607660e-04
   7704.24    7.720504e-04
   7704.53    7.834869e-04
   7704.82    7.949233e-04
   7705.11    8.067950e-04
   7705.40    8.193629e-04
   7705.69    8.319308e-04
   7705.98    8.444987e-04
   7706.27    8.582688e-04
   7706.56    8.721390e-04
   7706.84    8.860093e-04
   7707.13    9.005760e-04
   7707.42    9.159553e-04
   7707.71    9.313346e-04
   7708.00    9.467138e-04
   7708.29    9.638543e-04
   7708.58    9.809948e-04
   7708.87    9.981352e-04
   7709.16    1.016391e-03
   7709.44    1.035604e-03
   7709.73    1.054817e-03
   7710.02    1.074219e-03
   7710.31    1.095891e-03
   7710.60    1.117564e-03
   7710.89    1.139236e-03
   7711.18    1.162724e-03
   7711.47    1.187346e-03
   7711.76    1.211969e-03
   7712.04    1.237142e-03
   7712.33    1.265342e-03
   7712.62    1.293542e-03
   7712.91    1.321743e-03
   7713.20    1.352987e-03
   7713.49    1.385583e-03
   7713.78    1.418180e-03
   7714.07    1.452043e-03
   7714.36    1.490124e-03
   7714.64    1.528205e-03
   7714.93    1.566286e-03
   7715.22    1.609723e-03
   7715.51    1.654767e-03
   7715.80    1.699811e-03
   7716.09    1.747633e-03
   7716.38    1.801705e-03
   7716.67    1.855777e-03
   7716.96    1.909849e-03
   7717.24    1.974082e-03
   7717.53    2.040162e-03
   7717.82    2.106242e-03
   7718.11    2.178664e-03
   7718.40    2.261234e-03
   7718.69    2.343804e-03
   7718.98    2.426375e-03
   7719.27    2.530732e-03
   7719.56    2.636905e-03
   7719.84    2.743078e-03
   7720.13    2.865750e-03
   7720.42    3.007670e-03
   7720.71    3.149590e-03
   7721.00    3.291511e-03
   7721.29    3.492254e-03
   7721.58    3.692997e-03
   7721.87    3.893740e-03
   7722.16    4.154194e-03
   7722.44    4.465828e-03
   7722.73    4.777463e-03
   7723.02    5.109932e-03
   7723.31    5.692411e-03
   7723.60    6.274890e-03
   7723.89    6.857369e-03
   7724.18    8.023952e-03
   7724.47    9.555600e-03
   7724.76    1.108725e-02
   7725.04    1.275756e-02
   7725.33    1.522937e-02
   7725.62    1.777481e-02
   7725.91    2.043592e-02
   7726.20    2.331434e-02
   7726.49    2.659905e-02
   7726.78    3.028567e-02
   7727.07    3.448966e-02
   7727.36    3.918300e-02
   7727.64    4.440303e-02
   7727.93    5.013135e-02
   7728.22    5.628123e-02
   7728.51    6.282074e-02
   7728.80    6.968178e-02
   7729.09    7.703562e-02
   7729.38    8.484635e-02
   7729.67    9.307560e-02
   7729.96    1.013870e-01
   7730.24    1.093423e-01
   7730.53    1.162900e-01
   7730.82    1.217129e-01
   7731.11    1.252374e-01
   7731.40    1.267380e-01
   7731.69    1.263964e-01
   7731.98    1.246344e-01
   7732.27    1.219552e-01
   7732.56    1.188984e-01
   7732.84    1.158600e-01
   7733.13    1.130582e-01
   7733.42    1.106111e-01
   7733.71    1.085650e-01
   7734.00    1.069180e-01
   7734.29    1.056751e-01
   7734.58    1.047367e-01
   7734.87    1.040445e-01
   7735.16    1.035407e-01
   7735.44    1.031711e-01
   7735.73    1.028870e-01
   7736.02    1.026456e-01
   7736.31    1.024035e-01
   7736.60    1.021280e-01
   7736.89    1.017951e-01
   7737.18    1.013883e-01
   7737.47    1.009001e-01
   7737.76    1.003307e-01
   7738.04    9.968569e-02
   7738.33    9.899106e-02
   7738.62    9.826892e-02
   7738.91    9.754343e-02
   7739.20    9.683880e-02
   7739.49    9.617733e-02
   7739.78    9.558434e-02
   7740.07    9.510137e-02
   7740.36    9.477367e-02
   7740.64    9.444598e-02
   7740.93    9.411829e-02
   7741.22    9.404318e-02
   7741.51    9.404385e-02
   7741.80    9.404453e-02
   7742.09    9.411151e-02
   7742.38    9.432768e-02
   7742.67    9.454386e-02
   7742.96    9.476004e-02
   7743.24    9.499241e-02
   7743.53    9.522772e-02
   7743.82    9.546303e-02
   7744.11    9.562896e-02
   7744.40    9.568387e-02
   7744.69    9.573878e-02
   7744.98    9.579369e-02
   7745.27    9.557182e-02
   7745.56    9.532689e-02
   7745.84    9.508196e-02
   7746.13    9.470400e-02
   7746.42    9.417085e-02
   7746.71    9.363770e-02
   7747.00    9.310455e-02
   7747.29    9.239064e-02
   7747.58    9.167673e-02
   7747.87    9.096282e-02
   7748.16    9.022037e-02
   7748.44    8.945346e-02
   7748.73    8.868655e-02
   7749.02    8.792266e-02
   7749.31    8.719510e-02
   7749.60    8.646754e-02
   7749.89    8.573998e-02
   7750.18    8.506184e-02
   7750.47    8.441459e-02
   7750.76    8.376735e-02
   7751.04    8.313257e-02
   7751.33    8.256636e-02
   7751.62    8.200015e-02
   7751.91    8.143394e-02
   7752.20    8.090903e-02
   7752.49    8.040249e-02
   7752.78    7.989595e-02
   7753.07    7.939656e-02
   7753.36    7.892106e-02
   7753.64    7.844555e-02
   7753.93    7.797004e-02
   7754.22    7.749834e-02
   7754.51    7.702779e-02
   7754.80    7.655723e-02
   7755.09    7.608301e-02
   7755.38    7.560051e-02
   7755.67    7.511802e-02
   7755.96    7.463553e-02
   7756.24    7.414058e-02
   7756.53    7.364337e-02
   7756.82    7.314616e-02
   7757.11    7.264896e-02
   7757.40    7.215178e-02
   7757.69    7.165460e-02
   7757.98    7.115742e-02
   7758.27    7.069184e-02
   7758.56    7.022890e-02
   7758.84    6.976596e-02
   7759.13    6.934152e-02
   7759.42    6.896199e-02
   7759.71    6.858247e-02
   7760.00    6.820294e-02
