 FDMNES
  energy    <xanes>
   7695.00    5.342764e-04
   7695.29    5.399345e-04
   7695.58    5.455926e-04
   7695.87    5.512507e-04
   7696.16    5.571206e-04
   7696.44    5.631720e-04
   7696.73    5.692235e-04
   7697.02    5.753084e-04
   7697.31    5.817946e-04
   7697.60    5.882808e-04
   7697.89    5.947670e-04
   7698.18    6.015499e-04
   7698.47    6.085183e-04
   7698.76    6.154867e-04
   7699.04    6.225376e-04
   7699.33    6.300426e-04
   7699.62    6.375476e-04
   7699.91    6.450526e-04
   7700.20    6.529726e-04
   7700.49    6.610770e-04
   7700.78    6.691815e-04
   7701.07    6.774411e-04
   7701.36    6.862180e-04
   7701.64    6.949949e-04
   7701.93    7.037718e-04
   7702.22    7.131315e-04
   7702.51    7.226660e-04
   7702.80    7.322005e-04
   7703.09    7.419989e-04
   7703.38    7.523910e-04
   7703.67    7.627832e-04
   7703.96    7.731753e-04
   7704.24    7.843932e-04
   7704.53    7.957612e-04
   7704.82    8.071293e-04
   7705.11    8.189268e-04
   7705.40    8.314115e-04
   7705.69    8.438962e-04
   7705.98    8.563809e-04
   7706.27    8.700523e-04
   7706.56    8.838227e-04
   7706.84    8.975930e-04
   7707.13    9.120511e-04
   7707.42    9.273116e-04
   7707.71    9.425721e-04
   7708.00    9.578326e-04
   7708.29    9.748333e-04
   7708.58    9.918339e-04
   7708.87    1.008835e-03
   7709.16    1.026938e-03
   7709.44    1.045988e-03
   7709.73    1.065037e-03
   7710.02    1.084274e-03
   7710.31    1.105758e-03
   7710.60    1.127242e-03
   7710.89    1.148727e-03
   7711.18    1.172010e-03
   7711.47    1.196417e-03
   7711.76    1.220825e-03
   7712.04    1.245778e-03
   7712.33    1.273737e-03
   7712.62    1.301696e-03
   7712.91    1.329655e-03
   7713.20    1.360641e-03
   7713.49    1.392973e-03
   7713.78    1.425305e-03
   7714.07    1.458899e-03
   7714.36    1.496701e-03
   7714.64    1.534502e-03
   7714.93    1.572303e-03
   7715.22    1.615464e-03
   7715.51    1.660232e-03
   7715.80    1.705000e-03
   7716.09    1.752560e-03
   7716.38    1.806399e-03
   7716.67    1.860238e-03
   7716.96    1.914077e-03
   7717.24    1.978178e-03
   7717.53    2.044146e-03
   7717.82    2.110114e-03
   7718.11    2.182532e-03
   7718.40    2.265268e-03
   7718.69    2.348005e-03
   7718.98    2.430742e-03
   7719.27    2.535828e-03
   7719.56    2.642777e-03
   7719.84    2.749726e-03
   7720.13    2.873794e-03
   7720.42    3.017834e-03
   7720.71    3.161874e-03
   7721.00    3.305914e-03
   7721.29    3.511924e-03
   7721.58    3.717933e-03
   7721.87    3.923943e-03
   7722.16    4.194139e-03
   7722.44    4.519354e-03
   7722.73    4.844568e-03
   7723.02    5.192732e-03
   7723.31    5.816302e-03
   7723.60    6.439871e-03
   7723.89    7.063440e-03
   7724.18    8.352012e-03
   7724.47    1.005621e-02
   7724.76    1.176041e-02
   7725.04    1.363740e-02
   7725.33    1.654614e-02
   7725.62    1.960681e-02
   7725.91    2.268367e-02
   7726.20    2.570760e-02
   7726.49    2.872377e-02
   7726.78    3.191368e-02
   7727.07    3.559354e-02
   7727.36    3.994688e-02
   7727.64    4.518544e-02
   7727.93    5.136657e-02
   7728.22    5.833301e-02
   7728.51    6.587172e-02
   7728.80    7.360974e-02
   7729.09    8.140047e-02
   7729.38    8.918568e-02
   7729.67    9.677846e-02
   7729.96    1.037931e-01
   7730.24    1.096735e-01
   7730.53    1.137992e-01
   7730.82    1.161127e-01
   7731.11    1.167804e-01
   7731.40    1.160960e-01
   7731.69    1.143912e-01
   7731.98    1.119725e-01
   7732.27    1.090972e-01
   7732.56    1.060279e-01
   7732.84    1.029905e-01
   7733.13    1.001495e-01
   7733.42    9.762655e-02
   7733.71    9.549783e-02
   7734.00    9.379973e-02
   7734.29    9.258779e-02
   7734.58    9.178969e-02
   7734.87    9.137272e-02
   7735.16    9.129607e-02
   7735.44    9.151272e-02
   7735.73    9.197058e-02
   7736.02    9.262171e-02
   7736.31    9.339471e-02
   7736.60    9.422024e-02
   7736.89    9.503995e-02
   7737.18    9.580063e-02
   7737.47    9.645768e-02
   7737.76    9.697553e-02
   7738.04    9.732178e-02
   7738.33    9.751139e-02
   7738.62    9.755866e-02
   7738.91    9.748895e-02
   7739.20    9.733485e-02
   7739.49    9.713182e-02
   7739.78    9.691536e-02
   7740.07    9.673727e-02
   7740.36    9.664613e-02
   7740.64    9.655499e-02
   7740.93    9.646385e-02
   7741.22    9.655685e-02
   7741.51    9.670510e-02
   7741.80    9.685335e-02
   7742.09    9.704288e-02
   7742.38    9.732530e-02
   7742.67    9.760771e-02
   7742.96    9.789012e-02
   7743.24    9.812006e-02
   7743.53    9.834046e-02
   7743.82    9.856086e-02
   7744.11    9.869309e-02
   7744.40    9.868424e-02
   7744.69    9.867540e-02
   7744.98    9.866655e-02
   7745.27    9.838637e-02
   7745.56    9.808357e-02
   7745.84    9.778078e-02
   7746.13    9.736398e-02
   7746.42    9.681416e-02
   7746.71    9.626435e-02
