 FDMNES
  energy    <xanes>
   7695.00    5.297081e-04
   7695.29    5.353382e-04
   7695.58    5.409682e-04
   7695.87    5.465983e-04
   7696.16    5.524385e-04
   7696.44    5.584588e-04
   7696.73    5.644791e-04
   7697.02    5.705326e-04
   7697.31    5.769841e-04
   7697.60    5.834355e-04
   7697.89    5.898870e-04
   7698.18    5.966324e-04
   7698.47    6.035616e-04
   7698.76    6.104908e-04
   7699.04    6.175017e-04
   7699.33    6.249622e-04
   7699.62    6.324226e-04
   7699.91    6.398831e-04
   7700.20    6.477540e-04
   7700.49    6.558074e-04
   7700.78    6.638607e-04
   7701.07    6.720674e-04
   7701.36    6.807852e-04
   7701.64    6.895030e-04
   7701.93    6.982208e-04
   7702.22    7.075137e-04
   7702.51    7.169791e-04
   7702.80    7.264445e-04
   7703.09    7.361701e-04
   7703.38    7.464807e-04
   7703.67    7.567914e-04
   7703.96    7.671021e-04
   7704.24    7.782254e-04
   7704.53    7.894964e-04
   7704.82    8.007674e-04
   7705.11    8.124604e-04
   7705.40    8.248284e-04
   7705.69    8.371965e-04
   7705.98    8.495645e-04
   7706.27    8.630962e-04
   7706.56    8.767248e-04
   7706.84    8.903534e-04
   7707.13    9.046550e-04
   7707.42    9.197416e-04
   7707.71    9.348282e-04
   7708.00    9.499147e-04
   7708.29    9.666996e-04
   7708.58    9.834845e-04
   7708.87    1.000269e-03
   7709.16    1.018128e-03
   7709.44    1.036907e-03
   7709.73    1.055685e-03
   7710.02    1.074646e-03
   7710.31    1.095786e-03
   7710.60    1.116927e-03
   7710.89    1.138067e-03
   7711.18    1.160946e-03
   7711.47    1.184911e-03
   7711.76    1.208877e-03
   7712.04    1.233368e-03
   7712.33    1.260750e-03
   7712.62    1.288132e-03
   7712.91    1.315515e-03
   7713.20    1.345795e-03
   7713.49    1.377364e-03
   7713.78    1.408932e-03
   7714.07    1.441701e-03
   7714.36    1.478474e-03
   7714.64    1.515247e-03
   7714.93    1.552020e-03
   7715.22    1.593856e-03
   7715.51    1.637211e-03
   7715.80    1.680566e-03
   7716.09    1.726536e-03
   7716.38    1.778389e-03
   7716.67    1.830243e-03
   7716.96    1.882096e-03
   7717.24    1.943467e-03
   7717.53    2.006569e-03
   7717.82    2.069671e-03
   7718.11    2.138681e-03
   7718.40    2.217145e-03
   7718.69    2.295609e-03
   7718.98    2.374073e-03
   7719.27    2.472708e-03
   7719.56    2.573023e-03
   7719.84    2.673338e-03
   7720.13    2.788824e-03
   7720.42    2.922009e-03
   7720.71    3.055194e-03
   7721.00    3.188378e-03
   7721.29    3.375287e-03
   7721.58    3.562197e-03
   7721.87    3.749106e-03
   7722.16    3.990317e-03
   7722.44    4.278075e-03
   7722.73    4.565832e-03
   7723.02    4.872630e-03
   7723.31    5.407915e-03
   7723.60    5.943201e-03
   7723.89    6.478487e-03
   7724.18    7.552134e-03
   7724.47    8.962258e-03
   7724.76    1.037238e-02
   7725.04    1.190327e-02
   7725.33    1.411148e-02
   7725.62    1.631634e-02
   7725.91    1.853294e-02
   7726.20    2.083716e-02
   7726.49    2.334962e-02
   7726.78    2.611696e-02
   7727.07    2.928179e-02
   7727.36    3.287935e-02
   7727.64    3.701327e-02
   7727.93    4.179158e-02
   7728.22    4.732063e-02
   7728.51    5.383602e-02
   7728.80    6.126935e-02
   7729.09    6.980446e-02
   7729.38    7.908605e-02
   7729.67    8.893063e-02
   7729.96    9.888340e-02
   7730.24    1.084224e-01
   7730.53    1.167604e-01
   7730.82    1.233007e-01
   7731.11    1.276820e-01
   7731.40    1.298541e-01
   7731.69    1.300633e-01
   7731.98    1.287289e-01
   7732.27    1.262744e-01
   7732.56    1.231370e-01
   7732.84    1.196747e-01
   7733.13    1.161025e-01
   7733.42    1.125821e-01
   7733.71    1.092379e-01
   7734.00    1.061650e-01
   7734.29    1.034779e-01
   7734.58    1.011798e-01
   7734.87    9.928548e-02
   7735.16    9.778958e-02
   7735.44    9.666877e-02
   7735.73    9.588475e-02
   7736.02    9.540289e-02
   7736.31    9.515102e-02
   7736.60    9.505321e-02
   7736.89    9.504987e-02
   7737.18    9.508792e-02
   7737.47    9.512444e-02
   7737.76    9.512841e-02
   7738.04    9.507906e-02
   7738.33    9.498047e-02
   7738.62    9.484347e-02
   7738.91    9.468621e-02
   7739.20    9.453082e-02
   7739.49    9.440016e-02
   7739.78    9.432046e-02
   7740.07    9.433292e-02
   7740.36    9.447957e-02
   7740.64    9.462621e-02
   7740.93    9.477286e-02
   7741.22    9.512697e-02
   7741.51    9.554332e-02
   7741.80    9.595968e-02
   7742.09    9.641176e-02
   7742.38    9.694425e-02
   7742.67    9.747674e-02
   7742.96    9.800923e-02
   7743.24    9.844125e-02
   7743.53    9.885500e-02
   7743.82    9.926875e-02
   7744.11    9.955865e-02
   7744.40    9.965037e-02
   7744.69    9.974209e-02
   7744.98    9.983381e-02
   7745.27    9.955307e-02
   7745.56    9.924129e-02
   7745.84    9.892952e-02
   7746.13    9.846372e-02
   7746.42    9.781823e-02
   7746.71    9.717273e-02
   7747.00    9.652724e-02
   7747.29    9.570603e-02
   7747.58    9.488483e-02
   7747.87    9.406363e-02
   7748.16    9.323354e-02
   7748.44    9.239582e-02
   7748.73    9.155810e-02
   7749.02    9.072709e-02
   7749.31    8.997668e-02
   7749.60    8.922626e-02
   7749.89    8.847584e-02
   7750.18    8.780298e-02
   7750.47    8.717859e-02
   7750.76    8.655419e-02
   7751.04    8.594807e-02
   7751.33    8.544249e-02
   7751.62    8.493691e-02
   7751.91    8.443132e-02
   7752.20    8.398585e-02
   7752.49    8.356710e-02
   7752.78    8.314834e-02
   7753.07    8.273988e-02
   7753.36    8.236573e-02
   7753.64    8.199158e-02
   7753.93    8.161743e-02
   7754.22    8.124543e-02
   7754.51    8.087407e-02
   7754.80    8.050271e-02
   7755.09    8.012194e-02
   7755.38    7.971999e-02
   7755.67    7.931805e-02
   7755.96    7.891610e-02
   7756.24    7.847301e-02
   7756.53    7.802244e-02
   7756.82    7.757187e-02
   7757.11    7.710474e-02
   7757.40    7.661113e-02
   7757.69    7.611752e-02
   7757.98    7.562391e-02
   7758.27    7.512660e-02
   7758.56    7.462898e-02
   7758.84    7.413136e-02
   7759.13    7.366542e-02
   7759.42    7.323644e-02
   7759.71    7.280746e-02
   7760.00    7.237848e-02
