 FDMNES
  energy    <xanes>
   7728.80    6.020702e-02
   7729.09    6.667132e-02
   7729.38    7.338645e-02
   7729.67    8.010300e-02
   7729.96    8.654649e-02
   7730.24    9.245115e-02
   7730.53    9.747313e-02
   7730.82    1.013909e-01
   7731.11    1.039841e-01
   7731.40    1.051156e-01
   7731.69    1.048301e-01
   7731.98    1.033767e-01
   7732.27    1.011200e-01
   7732.56    9.849655e-02
   7732.84    9.584078e-02
   7733.13    9.333760e-02
   7733.42    9.109654e-02
   7733.71    8.918059e-02
   7734.00    8.762613e-02
   7734.29    8.649865e-02
   7734.58    8.575881e-02
   7734.87    8.540229e-02
   7735.16    8.541736e-02
   7735.44    8.578528e-02
   7735.73    8.648023e-02
   7736.02    8.748641e-02
   7736.31    8.875171e-02
   7736.60    9.021287e-02
   7736.89    9.181514e-02
   7737.18    9.349829e-02
   7737.47    9.519781e-02
   7737.76    9.684497e-02
   7738.04    9.835697e-02
   7738.33    9.968431e-02
   7738.62    1.007852e-01
   7738.91    1.016371e-01
   7739.20    1.022387e-01
   7739.49    1.026086e-01
   7739.78    1.027680e-01
   7740.07    1.027630e-01
   7740.36    1.026375e-01
   7740.64    1.025119e-01
   7740.93    1.023864e-01
   7741.22    1.022968e-01
   7741.51    1.022181e-01
   7741.80    1.021394e-01
   7742.09    1.021081e-01
   7742.38    1.021836e-01
   7742.67    1.022590e-01
   7742.96    1.023344e-01
   7743.24    1.024670e-01
   7743.53    1.026098e-01
   7743.82    1.027527e-01
   7744.11    1.028674e-01
   7744.40    1.029368e-01
   7744.69    1.030062e-01
   7744.98    1.030756e-01
   7745.27    1.029621e-01
   7745.56    1.028333e-01
   7745.84    1.027045e-01
   7746.13    1.024578e-01
   7746.42    1.020737e-01
   7746.71    1.016896e-01
   7747.00    1.013055e-01
   7747.29    1.007009e-01
   7747.58    1.000963e-01
   7747.87    9.949164e-02
   7748.16    9.882186e-02
   7748.44    9.809625e-02
   7748.73    9.737063e-02
   7749.02    9.664409e-02
   7749.31    9.590637e-02
   7749.60    9.516866e-02
   7749.89    9.443095e-02
   7750.18    9.373384e-02
   7750.47    9.306212e-02
   7750.76    9.239040e-02
   7751.04    9.173438e-02
   7751.33    9.116479e-02
   7751.62    9.059519e-02
   7751.91    9.002560e-02
   7752.20    8.952946e-02
   7752.49    8.906596e-02
   7752.78    8.860247e-02
   7753.07    8.816016e-02
   7753.36    8.778846e-02
   7753.64    8.741676e-02
   7753.93    8.704506e-02
   7754.22    8.672357e-02
   7754.51    8.641713e-02
   7754.80    8.611070e-02
   7755.09    8.581594e-02
   7755.38    8.554745e-02
   7755.67    8.527895e-02
   7755.96    8.501046e-02
   7756.24    8.475676e-02
   7756.53    8.450575e-02
   7756.82    8.425474e-02
   7757.11    8.400635e-02
   7757.40    8.376216e-02
   7757.69    8.351796e-02
   7757.98    8.327377e-02
   7758.27    8.303954e-02
   7758.56    8.280614e-02
   7758.84    8.257274e-02
   7759.13    8.235500e-02
   7759.42    8.215555e-02
   7759.71    8.195609e-02
   7760.00    8.175663e-02
