 FDMNES
  energy    <xanes>
   7695.00    5.282705e-04
   7695.29    5.340266e-04
   7695.58    5.397828e-04
   7695.87    5.455390e-04
   7696.16    5.515147e-04
   7696.44    5.576786e-04
   7696.73    5.638425e-04
   7697.02    5.700412e-04
   7697.31    5.766563e-04
   7697.60    5.832715e-04
   7697.89    5.898867e-04
   7698.18    5.968101e-04
   7698.47    6.039263e-04
   7698.76    6.110425e-04
   7699.04    6.182445e-04
   7699.33    6.259189e-04
   7699.62    6.335933e-04
   7699.91    6.412676e-04
   7700.20    6.493742e-04
   7700.49    6.576729e-04
   7700.78    6.659716e-04
   7701.07    6.744322e-04
   7701.36    6.834320e-04
   7701.64    6.924318e-04
   7701.93    7.014317e-04
   7702.22    7.110398e-04
   7702.51    7.208305e-04
   7702.80    7.306212e-04
   7703.09    7.406876e-04
   7703.38    7.513745e-04
   7703.67    7.620614e-04
   7703.96    7.727483e-04
   7704.24    7.842991e-04
   7704.53    7.960069e-04
   7704.82    8.077148e-04
   7705.11    8.198724e-04
   7705.40    8.327496e-04
   7705.69    8.456269e-04
   7705.98    8.585041e-04
   7706.27    8.726254e-04
   7706.56    8.868504e-04
   7706.84    9.010753e-04
   7707.13    9.160219e-04
   7707.42    9.318104e-04
   7707.71    9.475989e-04
   7708.00    9.633874e-04
   7708.29    9.810031e-04
   7708.58    9.986188e-04
   7708.87    1.016235e-03
   7709.16    1.035010e-03
   7709.44    1.054778e-03
   7709.73    1.074547e-03
   7710.02    1.094512e-03
   7710.31    1.116840e-03
   7710.60    1.139168e-03
   7710.89    1.161496e-03
   7711.18    1.185716e-03
   7711.47    1.211118e-03
   7711.76    1.236520e-03
   7712.04    1.262497e-03
   7712.33    1.291633e-03
   7712.62    1.320769e-03
   7712.91    1.349905e-03
   7713.20    1.382222e-03
   7713.49    1.415954e-03
   7713.78    1.449686e-03
   7714.07    1.484743e-03
   7714.36    1.524216e-03
   7714.64    1.563690e-03
   7714.93    1.603164e-03
   7715.22    1.648253e-03
   7715.51    1.695028e-03
   7715.80    1.741802e-03
   7716.09    1.791493e-03
   7716.38    1.847747e-03
   7716.67    1.904001e-03
   7716.96    1.960254e-03
   7717.24    2.027188e-03
   7717.53    2.096064e-03
   7717.82    2.164939e-03
   7718.11    2.240486e-03
   7718.40    2.326707e-03
   7718.69    2.412928e-03
   7718.98    2.499149e-03
   7719.27    2.608285e-03
   7719.56    2.719330e-03
   7719.84    2.830376e-03
   7720.13    2.958753e-03
   7720.42    3.107350e-03
   7720.71    3.255947e-03
   7721.00    3.404544e-03
   7721.29    3.614750e-03
   7721.58    3.824956e-03
   7721.87    4.035163e-03
   7722.16    4.307588e-03
