 FDMNES
  energy    <xanes>
   7695.00    5.033525e-04
   7695.29    5.088913e-04
   7695.58    5.144301e-04
   7695.87    5.199689e-04
   7696.16    5.257190e-04
   7696.44    5.316503e-04
   7696.73    5.375815e-04
   7697.02    5.435461e-04
   7697.31    5.499114e-04
   7697.60    5.562767e-04
   7697.89    5.626419e-04
   7698.18    5.693037e-04
   7698.47    5.761507e-04
   7698.76    5.829978e-04
   7699.04    5.899274e-04
   7699.33    5.973109e-04
   7699.62    6.046945e-04
   7699.91    6.120780e-04
   7700.20    6.198768e-04
   7700.49    6.278601e-04
   7700.78    6.358434e-04
   7701.07    6.439821e-04
   7701.36    6.526386e-04
   7701.64    6.612950e-04
   7701.93    6.699515e-04
   7702.22    6.791918e-04
   7702.51    6.886071e-04
   7702.80    6.980224e-04
   7703.09    7.077022e-04
   7703.38    7.179770e-04
   7703.67    7.282518e-04
   7703.96    7.385266e-04
   7704.24    7.496292e-04
   7704.53    7.608823e-04
   7704.82    7.721354e-04
   7705.11    7.838193e-04
   7705.40    7.961922e-04
   7705.69    8.085651e-04
   7705.98    8.209381e-04
   7706.27    8.345014e-04
   7706.56    8.481639e-04
   7706.84    8.618263e-04
   7707.13    8.761787e-04
   7707.42    8.913360e-04
   7707.71    9.064933e-04
   7708.00    9.216506e-04
   7708.29    9.385533e-04
   7708.58    9.554560e-04
   7708.87    9.723587e-04
   7709.16    9.903678e-04
   7709.44    1.009325e-03
   7709.73    1.028282e-03
   7710.02    1.047427e-03
   7710.31    1.068825e-03
   7710.60    1.090223e-03
   7710.89    1.111620e-03
   7711.18    1.134820e-03
   7711.47    1.159146e-03
   7711.76    1.183471e-03
   7712.04    1.208344e-03
   7712.33    1.236223e-03
   7712.62    1.264102e-03
   7712.91    1.291982e-03
   7713.20    1.322886e-03
   7713.49    1.355135e-03
   7713.78    1.387384e-03
   7714.07    1.420892e-03
   7714.36    1.458596e-03
   7714.64    1.496300e-03
   7714.93    1.534004e-03
   7715.22    1.577040e-03
   7715.51    1.621676e-03
   7715.80    1.666312e-03
   7716.09    1.713716e-03
   7716.38    1.767349e-03
   7716.67    1.820982e-03
   7716.96    1.874615e-03
   7717.24    1.938386e-03
   7717.53    2.004001e-03
   7717.82    2.069616e-03
   7718.11    2.141569e-03
   7718.40    2.223664e-03
   7718.69    2.305760e-03
   7718.98    2.387855e-03
   7719.27    2.491773e-03
   7719.56    2.597509e-03
   7719.84    2.703245e-03
   7720.13    2.825563e-03
   7720.42    2.967225e-03
   7720.71    3.108888e-03
   7721.00    3.250550e-03
   7721.29    3.451694e-03
   7721.58    3.652838e-03
   7721.87    3.853983e-03
   7722.16    4.116319e-03
   7722.44    4.431107e-03
   7722.73    4.745894e-03
   7723.02    5.082750e-03
   7723.31    5.684423e-03
   7723.60    6.286096e-03
   7723.89    6.887769e-03
   7724.18    8.120063e-03
   7724.47    9.746496e-03
   7724.76    1.137293e-02
   7725.04    1.311857e-02
   7725.33    1.547453e-02
   7725.62    1.768004e-02
   7725.91    1.986428e-02
   7726.20    2.223250e-02
   7726.49    2.503419e-02
   7726.78    2.832257e-02
   7727.07    3.231879e-02
   7727.36    3.706654e-02
   7727.64    4.272594e-02
   7727.93    4.940773e-02
   7728.22    5.714702e-02
   7728.51    6.609419e-02
   7728.80    7.598368e-02
   7729.09    8.661232e-02
   7729.38    9.712433e-02
   7729.67    1.061947e-01
   7729.96    1.127726e-01
   7730.24    1.162532e-01
   7730.53    1.168961e-01
   7730.82    1.160119e-01
   7731.11    1.145562e-01
   7731.40    1.130415e-01
   7731.69    1.116412e-01
   7731.98    1.103479e-01
   7732.27    1.090967e-01
   7732.56    1.078310e-01
   7732.84    1.065425e-01
   7733.13    1.052622e-01
   7733.42    1.040466e-01
   7733.71    1.029594e-01
   7734.00    1.020556e-01
   7734.29    1.014013e-01
   7734.58    1.009839e-01
   7734.87    1.007919e-01
   7735.16    1.007944e-01
   7735.44    1.009459e-01
   7735.73    1.011912e-01
   7736.02    1.014703e-01
   7736.31    1.017192e-01
   7736.60    1.018912e-01
   7736.89    1.019541e-01
   7737.18    1.018907e-01
   7737.47    1.016995e-01
   7737.76    1.013917e-01
   7738.04    1.009879e-01
   7738.33    1.005319e-01
   7738.62    1.000583e-01
   7738.91    9.959950e-02
   7739.20    9.918323e-02
   7739.49    9.883064e-02
   7739.78    9.856252e-02
   7740.07    9.840275e-02
   7740.36    9.837272e-02
   7740.64    9.834270e-02
