 FDMNES
  energy    <xanes>
   7695.00    5.112802e-04
   7695.29    5.169109e-04
   7695.58    5.225416e-04
   7695.87    5.281722e-04
   7696.16    5.340184e-04
   7696.44    5.400492e-04
   7696.73    5.460800e-04
   7697.02    5.521448e-04
   7697.31    5.586184e-04
   7697.60    5.650920e-04
   7697.89    5.715656e-04
   7698.18    5.783418e-04
   7698.47    5.853070e-04
   7698.76    5.922722e-04
   7699.04    5.993216e-04
   7699.33    6.068346e-04
   7699.62    6.143476e-04
   7699.91    6.218605e-04
   7700.20    6.297977e-04
   7700.49    6.379233e-04
   7700.78    6.460489e-04
   7701.07    6.543333e-04
   7701.36    6.631469e-04
   7701.64    6.719605e-04
   7701.93    6.807741e-04
   7702.22    6.901846e-04
   7702.51    6.997742e-04
   7702.80    7.093638e-04
   7703.09    7.192240e-04
   7703.38    7.296930e-04
   7703.67    7.401620e-04
   7703.96    7.506310e-04
   7704.24    7.619477e-04
   7704.53    7.734184e-04
   7704.82    7.848892e-04
   7705.11    7.968013e-04
   7705.40    8.094195e-04
   7705.69    8.220377e-04
   7705.98    8.346559e-04
   7706.27    8.484948e-04
   7706.56    8.624354e-04
   7706.84    8.763760e-04
   7707.13    8.910246e-04
   7707.42    9.064994e-04
   7707.71    9.219742e-04
   7708.00    9.374490e-04
   7708.29    9.547169e-04
   7708.58    9.719848e-04
   7708.87    9.892527e-04
   7709.16    1.007658e-03
   7709.44    1.027039e-03
   7709.73    1.046420e-03
   7710.02    1.065993e-03
   7710.31    1.087886e-03
   7710.60    1.109779e-03
   7710.89    1.131672e-03
   7711.18    1.155422e-03
   7711.47    1.180333e-03
   7711.76    1.205243e-03
   7712.04    1.230718e-03
   7712.33    1.259296e-03
   7712.62    1.287874e-03
   7712.91    1.316452e-03
   7713.20    1.348156e-03
   7713.49    1.381249e-03
   7713.78    1.414343e-03
   7714.07    1.448739e-03
   7714.36    1.487478e-03
   7714.64    1.526216e-03
   7714.93    1.564955e-03
   7715.22    1.609220e-03
   7715.51    1.655144e-03
   7715.80    1.701067e-03
   7716.09    1.749864e-03
   7716.38    1.805127e-03
   7716.67    1.860390e-03
   7716.96    1.915652e-03
   7717.24    1.981455e-03
   7717.53    2.049175e-03
   7717.82    2.116894e-03
   7718.11    2.191212e-03
   7718.40    2.276088e-03
   7718.69    2.360963e-03
   7718.98    2.445839e-03
   7719.27    2.553447e-03
   7719.56    2.662949e-03
   7719.84    2.772451e-03
   7720.13    2.899214e-03
   7720.42    3.046114e-03
   7720.71    3.193013e-03
   7721.00    3.339913e-03
   7721.29    3.548479e-03
   7721.58    3.757045e-03
   7721.87    3.965611e-03
   7722.16    4.236844e-03
   7722.44    4.561791e-03
   7722.73    4.886738e-03
   7723.02    5.233573e-03
   7723.31    5.843053e-03
   7723.60    6.452534e-03
   7723.89    7.062015e-03
   7724.18    8.282498e-03
   7724.47    9.884858e-03
   7724.76    1.148722e-02
   7725.04    1.322679e-02
   7725.33    1.573529e-02
   7725.62    1.823972e-02
   7725.91    2.079776e-02
   7726.20    2.357600e-02
   7726.49    2.687716e-02
   7726.78    3.079789e-02
   7727.07    3.565749e-02
   7727.36    4.152411e-02
   7727.64    4.853143e-02
   7727.93    5.655577e-02
   7728.22    6.515457e-02
   7728.51    7.380821e-02
   7728.80    8.216068e-02
   7729.09    9.002716e-02
   7729.38    9.744867e-02
   7729.67    1.041696e-01
   7729.96    1.100283e-01
   7730.24    1.147469e-01
   7730.53    1.179439e-01
   7730.82    1.196023e-01
   7731.11    1.198652e-01
   7731.40    1.190462e-01
   7731.69    1.175525e-01
   7731.98    1.157669e-01
   7732.27    1.139801e-01
   7732.56    1.123584e-01
   7732.84    1.109137e-01
   7733.13    1.095870e-01
   7733.42    1.082979e-01
   7733.71    1.069928e-01
   7734.00    1.056676e-01
   7734.29    1.043686e-01
   7734.58    1.031560e-01
   7734.87    1.020804e-01
   7735.16    1.011720e-01
   7735.44    1.004366e-01
   7735.73    9.985583e-02
   7736.02    9.939659e-02
   7736.31    9.900000e-02
   7736.60    9.860934e-02
   7736.89    9.818101e-02
   7737.18    9.768487e-02
   7737.47    9.710783e-02
   7737.76    9.645364e-02
   7738.04    9.574210e-02
   7738.33    9.501487e-02
   7738.62    9.431060e-02
   7738.91    9.366750e-02
   7739.20    9.311942e-02
   7739.49    9.269323e-02
   7739.78    9.242017e-02
   7740.07    9.234610e-02
   7740.36    9.251965e-02
   7740.64    9.269321e-02
   7740.93    9.286676e-02
   7741.22    9.334713e-02
   7741.51    9.391953e-02
   7741.80    9.449194e-02
   7742.09    9.510438e-02
   7742.38    9.580690e-02
   7742.67    9.650943e-02
   7742.96    9.721195e-02
   7743.24    9.774490e-02
   7743.53    9.824703e-02
   7743.82    9.874915e-02
   7744.11    9.907309e-02
   7744.40    9.911194e-02
   7744.69    9.915079e-02
   7744.98    9.918964e-02
   7745.27    9.875053e-02
   7745.56    9.827159e-02
   7745.84    9.779265e-02
   7746.13    9.715027e-02
   7746.42    9.631719e-02
   7746.71    9.548412e-02
   7747.00    9.465105e-02
   7747.29    9.368547e-02
   7747.58    9.271989e-02
   7747.87    9.175431e-02
   7748.16    9.080323e-02
   7748.44    8.986457e-02
   7748.73    8.892592e-02
   7749.02    8.799501e-02
   7749.31    8.715706e-02
   7749.60    8.631910e-02
   7749.89    8.548114e-02
   7750.18    8.471179e-02
   7750.47    8.398531e-02
   7750.76    8.325883e-02
   7751.04    8.254605e-02
   7751.33    8.190861e-02
   7751.62    8.127117e-02
   7751.91    8.063373e-02
   7752.20    8.003426e-02
   7752.49    7.945168e-02
   7752.78    7.886910e-02
   7753.07    7.829143e-02
   7753.36    7.773011e-02
   7753.64    7.716880e-02
   7753.93    7.660749e-02
   7754.22    7.604266e-02
   7754.51    7.547678e-02
   7754.80    7.491089e-02
   7755.09    7.433964e-02
   7755.38    7.375628e-02
   7755.67    7.317293e-02
   7755.96    7.258957e-02
   7756.24    7.199483e-02
   7756.53    7.139802e-02
   7756.82    7.080121e-02
   7757.11    7.020798e-02
   7757.40    6.962047e-02
   7757.69    6.903295e-02
   7757.98    6.844544e-02
   7758.27    6.790435e-02
   7758.56    6.736713e-02
   7758.84    6.682991e-02
   7759.13    6.634009e-02
   7759.42    6.590555e-02
   7759.71    6.547102e-02
   7760.00    6.503649e-02
