 FDMNES
  energy    <xanes>
   7695.00    5.315167e-04
   7695.29    5.371332e-04
   7695.58    5.427497e-04
   7695.87    5.483662e-04
   7696.16    5.541919e-04
   7696.44    5.601969e-04
   7696.73    5.662019e-04
   7697.02    5.722399e-04
   7697.31    5.786742e-04
   7697.60    5.851084e-04
   7697.89    5.915427e-04
   7698.18    5.982697e-04
   7698.47    6.051796e-04
   7698.76    6.120896e-04
   7699.04    6.190810e-04
   7699.33    6.265201e-04
   7699.62    6.339593e-04
   7699.91    6.413984e-04
   7700.20    6.492465e-04
   7700.49    6.572764e-04
   7700.78    6.653062e-04
   7701.07    6.734890e-04
   7701.36    6.821811e-04
   7701.64    6.908732e-04
   7701.93    6.995653e-04
   7702.22    7.088309e-04
   7702.51    7.182686e-04
   7702.80    7.277063e-04
   7703.09    7.374034e-04
   7703.38    7.476845e-04
   7703.67    7.579656e-04
   7703.96    7.682467e-04
   7704.24    7.793392e-04
   7704.53    7.905792e-04
   7704.82    8.018192e-04
   7705.11    8.134809e-04
   7705.40    8.258173e-04
   7705.69    8.381537e-04
   7705.98    8.504902e-04
   7706.27    8.639908e-04
   7706.56    8.775885e-04
   7706.84    8.911862e-04
   7707.13    9.054581e-04
   7707.42    9.205165e-04
   7707.71    9.355749e-04
   7708.00    9.506333e-04
   7708.29    9.673959e-04
   7708.58    9.841586e-04
   7708.87    1.000921e-03
   7709.16    1.018763e-03
   7709.44    1.037531e-03
   7709.73    1.056299e-03
   7710.02    1.075249e-03
   7710.31    1.096397e-03
   7710.60    1.117545e-03
   7710.89    1.138693e-03
   7711.18    1.161599e-03
   7711.47    1.185603e-03
   7711.76    1.209607e-03
   7712.04    1.234144e-03
   7712.33    1.261615e-03
   7712.62    1.289086e-03
   7712.91    1.316558e-03
   7713.20    1.346983e-03
   7713.49    1.378722e-03
   7713.78    1.410460e-03
   7714.07    1.443430e-03
   7714.36    1.480503e-03
   7714.64    1.517577e-03
   7714.93    1.554651e-03
   7715.22    1.596954e-03
   7715.51    1.640825e-03
   7715.80    1.684696e-03
   7716.09    1.731292e-03
   7716.38    1.784020e-03
   7716.67    1.836748e-03
   7716.96    1.889475e-03
   7717.24    1.952242e-03
   7717.53    2.016834e-03
   7717.82    2.081426e-03
   7718.11    2.152349e-03
   7718.40    2.233402e-03
   7718.69    2.314454e-03
   7718.98    2.395507e-03
   7719.27    2.498640e-03
   7719.56    2.603614e-03
   7719.84    2.708587e-03
   7720.13    2.830673e-03
   7720.42    2.972723e-03
   7720.71    3.114772e-03
   7721.00    3.256822e-03
   7721.29    3.462185e-03
   7721.58    3.667548e-03
   7721.87    3.872911e-03
   7722.16    4.146731e-03
   7722.44    4.479230e-03
   7722.73    4.811729e-03
   7723.02    5.170932e-03
   7723.31    5.850580e-03
   7723.60    6.530228e-03
   7723.89    7.209876e-03
   7724.18    8.712941e-03
   7724.47    1.073064e-02
   7724.76    1.274834e-02
   7725.04    1.491122e-02
   7725.33    1.774458e-02
   7725.62    2.012775e-02
   7725.91    2.215184e-02
   7726.20    2.415276e-02
   7726.49    2.643629e-02
   7726.78    2.913799e-02
   7727.07    3.248232e-02
   7727.36    3.652162e-02
   7727.64    4.143352e-02
   7727.93    4.736496e-02
   7728.22    5.436212e-02
   7728.51    6.249090e-02
   7728.80    7.130763e-02
   7729.09    8.023642e-02
   7729.38    8.850075e-02
   7729.67    9.524234e-02
   7729.96    1.002175e-01
   7730.24    1.032960e-01
   7730.53    1.045180e-01
   7730.82    1.044222e-01
   7731.11    1.034929e-01
   7731.40    1.021404e-01
   7731.69    1.006684e-01
   7731.98    9.926465e-02
   7732.27    9.803072e-02
   7732.56    9.699624e-02
   7732.84    9.613866e-02
   7733.13    9.544089e-02
   7733.42    9.489030e-02
   7733.71    9.448354e-02
   7734.00    9.422749e-02
   7734.29    9.415749e-02
   7734.58    9.426996e-02
   7734.87    9.457384e-02
   7735.16    9.506899e-02
   7735.44    9.574419e-02
   7735.73    9.657639e-02
   7736.02    9.753656e-02
   7736.31    9.857167e-02
   7736.60    9.962583e-02
   7736.89    1.006492e-01
   7737.18    1.015964e-01
   7737.47    1.024308e-01
   7737.76    1.031243e-01
   7738.04    1.036518e-01
   7738.33    1.040309e-01
   7738.62    1.042752e-01
   7738.91    1.044055e-01
   7739.20    1.044473e-01
   7739.49    1.044272e-01
   7739.78    1.043694e-01
   7740.07    1.043048e-01
   7740.36    1.042594e-01
   7740.64    1.042140e-01
   7740.93    1.041686e-01
   7741.22    1.041781e-01
   7741.51    1.042039e-01
   7741.80    1.042298e-01
   7742.09    1.042424e-01
   7742.38    1.042247e-01
