 FDMNES
  energy    <xanes>
   7695.00    5.375687e-04
   7695.29    5.432880e-04
   7695.58    5.490072e-04
   7695.87    5.547265e-04
   7696.16    5.606608e-04
   7696.44    5.667795e-04
   7696.73    5.728982e-04
   7697.02    5.790508e-04
   7697.31    5.856112e-04
   7697.60    5.921715e-04
   7697.89    5.987319e-04
   7698.18    6.055938e-04
   7698.47    6.126441e-04
   7698.76    6.196945e-04
   7699.04    6.268288e-04
   7699.33    6.344247e-04
   7699.62    6.420205e-04
   7699.91    6.496164e-04
   7700.20    6.576344e-04
   7700.49    6.658400e-04
   7700.78    6.740456e-04
   7701.07    6.824091e-04
   7701.36    6.912989e-04
   7701.64    7.001887e-04
   7701.93    7.090785e-04
   7702.22    7.185615e-04
   7702.51    7.282224e-04
   7702.80    7.378834e-04
   7703.09    7.478130e-04
   7703.38    7.583473e-04
   7703.67    7.688816e-04
   7703.96    7.794159e-04
   7704.24    7.907914e-04
   7704.53    8.023199e-04
   7704.82    8.138483e-04
   7705.11    8.258145e-04
   7705.40    8.384810e-04
   7705.69    8.511475e-04
   7705.98    8.638140e-04
   7706.27    8.776904e-04
   7706.56    8.916677e-04
   7706.84    9.056450e-04
   7707.13    9.203237e-04
   7707.42    9.358208e-04
   7707.71    9.513179e-04
   7708.00    9.668151e-04
   7708.29    9.840876e-04
   7708.58    1.001360e-03
   7708.87    1.018633e-03
   7709.16    1.037031e-03
   7709.44    1.056394e-03
   7709.73    1.075758e-03
   7710.02    1.095312e-03
   7710.31    1.117161e-03
   7710.60    1.139010e-03
   7710.89    1.160859e-03
   7711.18    1.184544e-03
   7711.47    1.209377e-03
   7711.76    1.234210e-03
   7712.04    1.259601e-03
   7712.33    1.288059e-03
   7712.62    1.316518e-03
   7712.91    1.344976e-03
   7713.20    1.376525e-03
   7713.49    1.409447e-03
   7713.78    1.442368e-03
   7714.07    1.476578e-03
   7714.36    1.515079e-03
   7714.64    1.553580e-03
   7714.93    1.592082e-03
   7715.22    1.636045e-03
   7715.51    1.681647e-03
   7715.80    1.727250e-03
   7716.09    1.775692e-03
   7716.38    1.830526e-03
   7716.67    1.885360e-03
   7716.96    1.940194e-03
   7717.24    2.005449e-03
   7717.53    2.072599e-03
   7717.82    2.139748e-03
   7718.11    2.213424e-03
   7718.40    2.297540e-03
   7718.69    2.381657e-03
   7718.98    2.465773e-03
   7719.27    2.572377e-03
   7719.56    2.680854e-03
   7719.84    2.789331e-03
   7720.13    2.914880e-03
   7720.42    3.060345e-03
   7720.71    3.205810e-03
   7721.00    3.351274e-03
   7721.29    3.557627e-03
   7721.58    3.763979e-03
   7721.87    3.970332e-03
   7722.16    4.238161e-03
   7722.44    4.558685e-03
   7722.73    4.879209e-03
   7723.02    5.220761e-03
   7723.31    5.814640e-03
   7723.60    6.408519e-03
   7723.89    7.002398e-03
   7724.18    8.169139e-03
   7724.47    9.693919e-03
   7724.76    1.121870e-02
   7725.04    1.288668e-02
   7725.33    1.541795e-02
   7725.62    1.816342e-02
   7725.91    2.122500e-02
   7726.20    2.467468e-02
   7726.49    2.869196e-02
   7726.78    3.316111e-02
   7727.07    3.810099e-02
   7727.36    4.347419e-02
   7727.64    4.942295e-02
   7727.93    5.597894e-02
   7728.22    6.284625e-02
   7728.51    6.956888e-02
   7728.80    7.598760e-02
   7729.09    8.241473e-02
   7729.38    8.928971e-02
   7729.67    9.681731e-02
   7729.96    1.045892e-01
   7730.24    1.119077e-01
   7730.53    1.178034e-01
   7730.82    1.217744e-01
   7731.11    1.237440e-01
   7731.40    1.239624e-01
   7731.69    1.228423e-01
   7731.98    1.207853e-01
   7732.27    1.180804e-01
   7732.56    1.149750e-01
   7732.84    1.116886e-01
   7733.13    1.083870e-01
   7733.42    1.052184e-01
   7733.71    1.023051e-01
   7734.00    9.973809e-02
   7734.29    9.762805e-02
   7734.58    9.595354e-02
   7734.87    9.471073e-02
   7735.16    9.387451e-02
   7735.44    9.340309e-02
   7735.73    9.324209e-02
   7736.02    9.333989e-02
   7736.31    9.361238e-02
   7736.60    9.397636e-02
   7736.89    9.436370e-02
   7737.18    9.471355e-02
   7737.47    9.497632e-02
   7737.76    9.511466e-02
   7738.04    9.509824e-02
   7738.33    9.494314e-02
   7738.62    9.466664e-02
   7738.91    9.429662e-02
   7739.20    9.386717e-02
   7739.49    9.341396e-02
   7739.78    9.297355e-02
   7740.07    9.260063e-02
   7740.36    9.234874e-02
   7740.64    9.209686e-02
   7740.93    9.184497e-02
   7741.22    9.182703e-02
   7741.51    9.187928e-02
   7741.80    9.193153e-02
   7742.09    9.204563e-02
   7742.38    9.229889e-02
   7742.67    9.255216e-02
   7742.96    9.280542e-02
   7743.24    9.307149e-02
   7743.53    9.333989e-02
   7743.82    9.360829e-02
   7744.11    9.382219e-02
   7744.40    9.394892e-02
   7744.69    9.407565e-02
   7744.98    9.420238e-02
   7745.27    9.413265e-02
   7745.56    9.404654e-02
   7745.84    9.396043e-02
   7746.13    9.378338e-02
   7746.42    9.350025e-02
   7746.71    9.321711e-02
   7747.00    9.293397e-02
   7747.29    9.251500e-02
   7747.58    9.209603e-02
   7747.87    9.167705e-02
   7748.16    9.122282e-02
   7748.44    9.073835e-02
   7748.73    9.025389e-02
   7749.02    8.976927e-02
   7749.31    8.928272e-02
   7749.60    8.879618e-02
   7749.89    8.830963e-02
   7750.18    8.784384e-02
   7750.47    8.739101e-02
   7750.76    8.693818e-02
   7751.04    8.649173e-02
   7751.33    8.608030e-02
   7751.62    8.566887e-02
   7751.91    8.525744e-02
   7752.20    8.486666e-02
   7752.49    8.448505e-02
   7752.78    8.410345e-02
   7753.07    8.372389e-02
   7753.36    8.335117e-02
   7753.64    8.297844e-02
   7753.93    8.260571e-02
   7754.22    8.222358e-02
   7754.51    8.183863e-02
   7754.80    8.145368e-02
   7755.09    8.106059e-02
   7755.38    8.064919e-02
   7755.67    8.023778e-02
   7755.96    7.982637e-02
   7756.24    7.939106e-02
   7756.53    7.895140e-02
   7756.82    7.851174e-02
   7757.11    7.806705e-02
   7757.40    7.761431e-02
   7757.69    7.716157e-02
   7757.98    7.670882e-02
   7758.27    7.627658e-02
   7758.56    7.584604e-02
   7758.84    7.541550e-02
   7759.13    7.501908e-02
   7759.42    7.466248e-02
   7759.71    7.430588e-02
   7760.00    7.394927e-02
