 FDMNES
  energy    <xanes>
   7695.00    5.513799e-04
   7695.29    5.572763e-04
   7695.58    5.631726e-04
   7695.87    5.690689e-04
   7696.16    5.751890e-04
   7696.44    5.815010e-04
   7696.73    5.878129e-04
   7697.02    5.941602e-04
   7697.31    6.009322e-04
   7697.60    6.077042e-04
   7697.89    6.144762e-04
   7698.18    6.215626e-04
   7698.47    6.288456e-04
   7698.76    6.361285e-04
   7699.04    6.434991e-04
   7699.33    6.513517e-04
   7699.62    6.592043e-04
   7699.91    6.670569e-04
   7700.20    6.753508e-04
   7700.49    6.838409e-04
   7700.78    6.923310e-04
   7701.07    7.009864e-04
   7701.36    7.101929e-04
   7701.64    7.193995e-04
   7701.93    7.286060e-04
   7702.22    7.384347e-04
   7702.51    7.484500e-04
   7702.80    7.584654e-04
   7703.09    7.687631e-04
   7703.38    7.796960e-04
   7703.67    7.906290e-04
   7703.96    8.015619e-04
   7704.24    8.133804e-04
   7704.53    8.253600e-04
   7704.82    8.373395e-04
   7705.11    8.497808e-04
   7705.40    8.629609e-04
   7705.69    8.761410e-04
   7705.98    8.893212e-04
   7706.27    9.037808e-04
   7706.56    9.183470e-04
   7706.84    9.329132e-04
   7707.13    9.482232e-04
   7707.42    9.644008e-04
   7707.71    9.805785e-04
   7708.00    9.967561e-04
   7708.29    1.014822e-03
   7708.58    1.032887e-03
   7708.87    1.050953e-03
   7709.16    1.070219e-03
   7709.44    1.090516e-03
   7709.73    1.110812e-03
   7710.02    1.131313e-03
   7710.31    1.154271e-03
   7710.60    1.177229e-03
   7710.89    1.200187e-03
   7711.18    1.225120e-03
   7711.47    1.251288e-03
   7711.76    1.277456e-03
   7712.04    1.304227e-03
   7712.33    1.334313e-03
   7712.62    1.364400e-03
   7712.91    1.394487e-03
   7713.20    1.427934e-03
   7713.49    1.462874e-03
   7713.78    1.497814e-03
   7714.07    1.534164e-03
   7714.36    1.575213e-03
   7714.64    1.616263e-03
   7714.93    1.657313e-03
   7715.22    1.704394e-03
   7715.51    1.753286e-03
   7715.80    1.802177e-03
   7716.09    1.854238e-03
   7716.38    1.913433e-03
   7716.67    1.972627e-03
   7716.96    2.031821e-03
   7717.24    2.102802e-03
   7717.53    2.175926e-03
   7717.82    2.249051e-03
   7718.11    2.329687e-03
   7718.40    2.422341e-03
   7718.69    2.514995e-03
   7718.98    2.607650e-03
   7719.27    2.726814e-03
   7719.56    2.848187e-03
   7719.84    2.969561e-03
   7720.13    3.111756e-03
   7720.42    3.278242e-03
   7720.71    3.444728e-03
   7721.00    3.611214e-03
   7721.29    3.855866e-03
   7721.58    4.100517e-03
   7721.87    4.345169e-03
   7722.16    4.675476e-03
   7722.44    5.079203e-03
   7722.73    5.482929e-03
   7723.02    5.920186e-03
   7723.31    6.759807e-03
   7723.60    7.599428e-03
   7723.89    8.439049e-03
   7724.18    1.033308e-02
   7724.47    1.288613e-02
   7724.76    1.543917e-02
   7725.04    1.822655e-02
   7725.33    2.225301e-02
   7725.62    2.593590e-02
   7725.91    2.911263e-02
   7726.20    3.203807e-02
   7726.49    3.496902e-02
   7726.78    3.814645e-02
   7727.07    4.186234e-02
   7727.36    4.623388e-02
   7727.64    5.135919e-02
   7727.93    5.715948e-02
   7728.22    6.344492e-02
   7728.51    7.016876e-02
   7728.80    7.732401e-02
   7729.09    8.519873e-02
   7729.38    9.370406e-02
   7729.67    1.026670e-01
   7729.96    1.114534e-01
   7730.24    1.192184e-01
   7730.53    1.249082e-01
   7730.82    1.281839e-01
   7731.11    1.292013e-01
   7731.40    1.284464e-01
   7731.69    1.264991e-01
   7731.98    1.238437e-01
   7732.27    1.208133e-01
   7732.56    1.176455e-01
   7732.84    1.144852e-01
   7733.13    1.114190e-01
   7733.42    1.085151e-01
   7733.71    1.058303e-01
   7734.00    1.034092e-01
   7734.29    1.013184e-01
   7734.58    9.953680e-02
   7734.87    9.806186e-02
   7735.16    9.687919e-02
   7735.44    9.596363e-02
   7735.73    9.528064e-02
   7736.02    9.479755e-02
   7736.31    9.445588e-02
   7736.60    9.419607e-02
   7736.89    9.397004e-02
   7737.18    9.373571e-02
   7737.47    9.346046e-02
   7737.76    9.312243e-02
   7738.04    9.270864e-02
   7738.33    9.223349e-02
   7738.62    9.171436e-02
   7738.91    9.117518e-02
   7739.20    9.064322e-02
   7739.49    9.014585e-02
   7739.78    8.971461e-02
   7740.07    8.940103e-02
   7740.36    8.925973e-02
   7740.64    8.911843e-02
   7740.93    8.897714e-02
   7741.22    8.912289e-02
   7741.51    8.935477e-02
   7741.80    8.958664e-02
   7742.09    8.989290e-02
   7742.38    9.036652e-02
   7742.67    9.084014e-02
   7742.96    9.131376e-02
   7743.24    9.180339e-02
   7743.53    9.229594e-02
   7743.82    9.278849e-02
   7744.11    9.320596e-02
   7744.40    9.350332e-02
   7744.69    9.380067e-02
   7744.98    9.409802e-02
   7745.27    9.410624e-02
   7745.56    9.409036e-02
   7745.84    9.407448e-02
   7746.13    9.392070e-02
   7746.42    9.360602e-02
   7746.71    9.329134e-02
   7747.00    9.297667e-02
   7747.29    9.246637e-02
   7747.58    9.195607e-02
   7747.87    9.144577e-02
   7748.16    9.089296e-02
   7748.44    9.030373e-02
   7748.73    8.971449e-02
   7749.02    8.912555e-02
   7749.31    8.854022e-02
   7749.60    8.795490e-02
   7749.89    8.736957e-02
   7750.18    8.681829e-02
   7750.47    8.628828e-02
   7750.76    8.575827e-02
   7751.04    8.524072e-02
   7751.33    8.479174e-02
   7751.62    8.434275e-02
   7751.91    8.389376e-02
   7752.20    8.350096e-02
