 FDMNES
  energy    <xanes>
   7695.00    5.018454e-04
   7695.29    5.064999e-04
   7695.58    5.111543e-04
   7695.87    5.158088e-04
   7696.16    5.206184e-04
   7696.44    5.255609e-04
   7696.73    5.305033e-04
   7697.02    5.354701e-04
   7697.31    5.407280e-04
   7697.60    5.459860e-04
   7697.89    5.512439e-04
   7698.18    5.567150e-04
   7698.47    5.623194e-04
   7698.76    5.679238e-04
   7699.04    5.735869e-04
   7699.33    5.795730e-04
   7699.62    5.855591e-04
   7699.91    5.915451e-04
   7700.20    5.978232e-04
   7700.49    6.042312e-04
   7700.78    6.106391e-04
   7701.07    6.171550e-04
   7701.36    6.240309e-04
   7701.64    6.309068e-04
   7701.93    6.377827e-04
   7702.22    6.450593e-04
   7702.51    6.524562e-04
   7702.80    6.598530e-04
   7703.09    6.674291e-04
   7703.38    6.754084e-04
   7703.67    6.833878e-04
   7703.96    6.913671e-04
   7704.24    6.998999e-04
   7704.53    7.085332e-04
   7704.82    7.171666e-04
   7705.11    7.260839e-04
   7705.40    7.354553e-04
   7705.69    7.448266e-04
   7705.98    7.541980e-04
   7706.27    7.643421e-04
   7706.56    7.745506e-04
   7706.84    7.847591e-04
   7707.13    7.954084e-04
   7707.42    8.065719e-04
   7707.71    8.177355e-04
   7708.00    8.288990e-04
   7708.29    8.411590e-04
   7708.58    8.534190e-04
   7708.87    8.656789e-04
   7709.16    8.786216e-04
   7709.44    8.921493e-04
   7709.73    9.056771e-04
   7710.02    9.193185e-04
   7710.31    9.343236e-04
   7710.60    9.493288e-04
   7710.89    9.643339e-04
   7711.18    9.804079e-04
   7711.47    9.971500e-04
   7711.76    1.013892e-03
   7712.04    1.030951e-03
   7712.33    1.049756e-03
   7712.62    1.068560e-03
   7712.91    1.087365e-03
   7713.20    1.107885e-03
   7713.49    1.129167e-03
   7713.78    1.150449e-03
   7714.07    1.172426e-03
   7714.36    1.196723e-03
   7714.64    1.221021e-03
   7714.93    1.245318e-03
   7715.22    1.272482e-03
   7715.51    1.300507e-03
   7715.80    1.328531e-03
   7716.09    1.358000e-03
   7716.38    1.390719e-03
   7716.67    1.423438e-03
   7716.96    1.456156e-03
   7717.24    1.493992e-03
   7717.53    1.532757e-03
   7717.82    1.571523e-03
   7718.11    1.613371e-03
   7718.40    1.660152e-03
   7718.69    1.706933e-03
   7718.98    1.753714e-03
   7719.27    1.810674e-03
   7719.56    1.868483e-03
   7719.84    1.926291e-03
   7720.13    1.991472e-03
   7720.42    2.065255e-03
   7720.71    2.139037e-03
   7721.00    2.212820e-03
   7721.29    2.311594e-03
   7721.58    2.410367e-03
   7721.87    2.509141e-03
   7722.16    2.631881e-03
   7722.44    2.775162e-03
   7722.73    2.918444e-03
   7723.02    3.069592e-03
   7723.31    3.315146e-03
   7723.60    3.560700e-03
   7723.89    3.806254e-03
   7724.18    4.262307e-03
   7724.47    4.849922e-03
   7724.76    5.437536e-03
   7725.04    6.075498e-03
   7725.33    7.010668e-03
   7725.62    7.998585e-03
   7725.91    9.060285e-03
   7726.20    1.019707e-02
   7726.49    1.138659e-02
   7726.78    1.257759e-02
   7727.07    1.379633e-02
   7727.36    1.512802e-02
   7727.64    1.668317e-02
   7727.93    1.853971e-02
   7728.22    2.074314e-02
   7728.51    2.339763e-02
   7728.80    2.649064e-02
   7729.09    3.018086e-02
   7729.38    3.436895e-02
   7729.67    3.908653e-02
   7729.96    4.416202e-02
   7730.24    4.943454e-02
   7730.53    5.470608e-02
   7730.82    5.978021e-02
   7731.11    6.447457e-02
   7731.40    6.859103e-02
   7731.69    7.192882e-02
   7731.98    7.432092e-02
   7732.27    7.562104e-02
   7732.56    7.582339e-02
   7732.84    7.510402e-02
   7733.13    7.363875e-02
   7733.42    7.166551e-02
   7733.71    6.945846e-02
   7734.00    6.728380e-02
   7734.29    6.540349e-02
   7734.58    6.393014e-02
   7734.87    6.292279e-02
   7735.16    6.239576e-02
   7735.44    6.233723e-02
   7735.73    6.272311e-02
   7736.02    6.355223e-02
   7736.31    6.478803e-02
   7736.60    6.638787e-02
   7736.89    6.833312e-02
   7737.18    7.060592e-02
