 FDMNES
  energy    <xanes>
   7695.00    5.077038e-04
   7695.29    5.134271e-04
   7695.58    5.191504e-04
   7695.87    5.248737e-04
   7696.16    5.308201e-04
   7696.44    5.369578e-04
   7696.73    5.430955e-04
   7697.02    5.492685e-04
   7697.31    5.558655e-04
   7697.60    5.624625e-04
   7697.89    5.690595e-04
   7698.18    5.759708e-04
   7698.47    5.830786e-04
   7698.76    5.901864e-04
   7699.04    5.973818e-04
   7699.33    6.050596e-04
   7699.62    6.127374e-04
   7699.91    6.204152e-04
   7700.20    6.285352e-04
   7700.49    6.368517e-04
   7700.78    6.451682e-04
   7701.07    6.536505e-04
   7701.36    6.626855e-04
   7701.64    6.717205e-04
   7701.93    6.807555e-04
   7702.22    6.904151e-04
   7702.51    7.002622e-04
   7702.80    7.101092e-04
   7703.09    7.202400e-04
   7703.38    7.310091e-04
   7703.67    7.417782e-04
   7703.96    7.525473e-04
   7704.24    7.642071e-04
   7704.53    7.760288e-04
   7704.82    7.878505e-04
   7705.11    8.001370e-04
   7705.40    8.131671e-04
   7705.69    8.261972e-04
   7705.98    8.392273e-04
   7706.27    8.535460e-04
   7706.56    8.679720e-04
   7706.84    8.823981e-04
   7707.13    8.975734e-04
   7707.42    9.136231e-04
   7707.71    9.296727e-04
   7708.00    9.457223e-04
   7708.29    9.636746e-04
   7708.58    9.816268e-04
   7708.87    9.995790e-04
   7709.16    1.018742e-03
   7709.44    1.038942e-03
   7709.73    1.059143e-03
   7710.02    1.079549e-03
   7710.31    1.102431e-03
   7710.60    1.125313e-03
   7710.89    1.148195e-03
   7711.18    1.173065e-03
   7711.47    1.199178e-03
   7711.76    1.225291e-03
   7712.04    1.252010e-03
   7712.33    1.282063e-03
   7712.62    1.312117e-03
   7712.91    1.342170e-03
   7713.20    1.375595e-03
   7713.49    1.410518e-03
   7713.78    1.445441e-03
   7714.07    1.481775e-03
   7714.36    1.522811e-03
   7714.64    1.563847e-03
   7714.93    1.604883e-03
   7715.22    1.651930e-03
   7715.51    1.700780e-03
   7715.80    1.749630e-03
   7716.09    1.801621e-03
   7716.38    1.860678e-03
   7716.67    1.919735e-03
   7716.96    1.978792e-03
   7717.24    2.049431e-03
   7717.53    2.122175e-03
   7717.82    2.194920e-03
   7718.11    2.274959e-03
   7718.40    2.366670e-03
   7718.69    2.458381e-03
   7718.98    2.550092e-03
   7719.27    2.667114e-03
   7719.56    2.786246e-03
   7719.84    2.905377e-03
   7720.13    3.043893e-03
   7720.42    3.205024e-03
   7720.71    3.366155e-03
   7721.00    3.527285e-03
   7721.29    3.758434e-03
   7721.58    3.989582e-03
   7721.87    4.220731e-03
   7722.16    4.524085e-03
   7722.44    4.889331e-03
   7722.73    5.254576e-03
   7723.02    5.645538e-03
   7723.31    6.345100e-03
   7723.60    7.044662e-03
   7723.89    7.744224e-03
   7724.18    9.180060e-03
   7724.47    1.107607e-02
   7724.76    1.297207e-02
   7725.04    1.504239e-02
   7725.33    1.810992e-02
   7725.62    2.121037e-02
   7725.91    2.430060e-02
   7726.20    2.746874e-02
   7726.49    3.095993e-02
   7726.78    3.493902e-02
   7727.07    3.969238e-02
   7727.36    4.523020e-02
   7727.64    5.163599e-02
   7727.93    5.899244e-02
   7728.22    6.740095e-02
   7728.51    7.713774e-02
   7728.80    8.801656e-02
   7729.09    9.996816e-02
   7729.38    1.121565e-01
   7729.67    1.234171e-01
   7729.96    1.325603e-01
   7730.24    1.385345e-01
   7730.53    1.408219e-01
   7730.82    1.403310e-01
   7731.11    1.380291e-01
   7731.40    1.346623e-01
   7731.69    1.307117e-01
   7731.98    1.264713e-01
   7732.27    1.221454e-01
   7732.56    1.179130e-01
   7732.84    1.139027e-01
   7733.13    1.102131e-01
   7733.42    1.069185e-01
   7733.71    1.040667e-01
   7734.00    1.016724e-01
   7734.29    9.976119e-02
   7734.58    9.822785e-02
   7734.87    9.701056e-02
   7735.16    9.604404e-02
   7735.44    9.526458e-02
   7735.73    9.461340e-02
   7736.02    9.404140e-02
   7736.31    9.350132e-02
   7736.60    9.296293e-02
   7736.89    9.241227e-02
   7737.18    9.184779e-02
   7737.47    9.127877e-02
   7737.76    9.072327e-02
   7738.04    9.020962e-02
   7738.33    8.975969e-02
   7738.62    8.939496e-02
   7738.91    8.913306e-02
   7739.20    8.898681e-02
   7739.49    8.896392e-02
   7739.78    8.907751e-02
   7740.07    8.934732e-02
   7740.36    8.979549e-02
   7740.64    9.024367e-02
   7740.93    9.069184e-02
   7741.22    9.130860e-02
   7741.51    9.197594e-02
   7741.80    9.264328e-02
   7742.09    9.329723e-02
   7742.38    9.392104e-02
   7742.67    9.454485e-02
   7742.96    9.516866e-02
   7743.24    9.552671e-02
   7743.53    9.583643e-02
   7743.82    9.614616e-02
   7744.11    9.627805e-02
   7744.40    9.612541e-02
   7744.69    9.597277e-02
   7744.98    9.582013e-02
   7745.27    9.527587e-02
   7745.56    9.469897e-02
   7745.84    9.412208e-02
   7746.13    9.342863e-02
   7746.42    9.259919e-02
   7746.71    9.176975e-02
   7747.00    9.094031e-02
   7747.29    9.004388e-02
   7747.58    8.914744e-02
   7747.87    8.825101e-02
   7748.16    8.738204e-02
   7748.44    8.653660e-02
   7748.73    8.569116e-02
   7749.02    8.485284e-02
   7749.31    8.409988e-02
   7749.60    8.334691e-02
   7749.89    8.259395e-02
   7750.18    8.189306e-02
   7750.47    8.122472e-02
   7750.76    8.055639e-02
   7751.04    7.989661e-02
   7751.33    7.928386e-02
   7751.62    7.867110e-02
   7751.91    7.805835e-02
   7752.20    7.746128e-02
   7752.49    7.687116e-02
   7752.78    7.628105e-02
   7753.07    7.568979e-02
   7753.36    7.509473e-02
   7753.64    7.449967e-02
   7753.93    7.390461e-02
   7754.22    7.329329e-02
   7754.51    7.267710e-02
   7754.80    7.206090e-02
   7755.09    7.143820e-02
   7755.38    7.080087e-02
   7755.67    7.016354e-02
   7755.96    6.952620e-02
   7756.24    6.888672e-02
   7756.53    6.824684e-02
   7756.82    6.760696e-02
   7757.11    6.697956e-02
   7757.40    6.637212e-02
   7757.69    6.576468e-02
   7757.98    6.515724e-02
   7758.27    6.462060e-02
   7758.56    6.408986e-02
   7758.84    6.355912e-02
   7759.13    6.308258e-02
   7759.42    6.266927e-02
   7759.71    6.225596e-02
   7760.00    6.184265e-02
