 FDMNES
  energy    <xanes>
   7695.00    5.228319e-04
   7695.29    5.285057e-04
   7695.58    5.341794e-04
   7695.87    5.398532e-04
   7696.16    5.457426e-04
   7696.44    5.518170e-04
   7696.73    5.578914e-04
   7697.02    5.639999e-04
   7697.31    5.705177e-04
   7697.60    5.770354e-04
   7697.89    5.835531e-04
   7698.18    5.903737e-04
   7698.47    5.973836e-04
   7698.76    6.043935e-04
   7699.04    6.114878e-04
   7699.33    6.190461e-04
   7699.62    6.266043e-04
   7699.91    6.341626e-04
   7700.20    6.421454e-04
   7700.49    6.503169e-04
   7700.78    6.584885e-04
   7701.07    6.668189e-04
   7701.36    6.756792e-04
   7701.64    6.845395e-04
   7701.93    6.933998e-04
   7702.22    7.028577e-04
   7702.51    7.124949e-04
   7702.80    7.221321e-04
   7703.09    7.320402e-04
   7703.38    7.425580e-04
   7703.67    7.530758e-04
   7703.96    7.635936e-04
   7704.24    7.749604e-04
   7704.53    7.864815e-04
   7704.82    7.980026e-04
   7705.11    8.099659e-04
   7705.40    8.226367e-04
   7705.69    8.353075e-04
   7705.98    8.479782e-04
   7706.27    8.618725e-04
   7706.56    8.758688e-04
   7706.84    8.898650e-04
   7707.13    9.045714e-04
   7707.42    9.201064e-04
   7707.71    9.356413e-04
   7708.00    9.511762e-04
   7708.29    9.685108e-04
   7708.58    9.858453e-04
   7708.87    1.003180e-03
   7709.16    1.021657e-03
   7709.44    1.041114e-03
   7709.73    1.060571e-03
   7710.02    1.080222e-03
   7710.31    1.102206e-03
   7710.60    1.124189e-03
   7710.89    1.146172e-03
   7711.18    1.170026e-03
   7711.47    1.195048e-03
   7711.76    1.220071e-03
   7712.04    1.245663e-03
   7712.33    1.274385e-03
   7712.62    1.303107e-03
   7712.91    1.331829e-03
   7713.20    1.363712e-03
   7713.49    1.397000e-03
   7713.78    1.430287e-03
   7714.07    1.464896e-03
   7714.36    1.503906e-03
   7714.64    1.542917e-03
   7714.93    1.581928e-03
   7715.22    1.626561e-03
   7715.51    1.672881e-03
   7715.80    1.719201e-03
   7716.09    1.768458e-03
   7716.38    1.824322e-03
   7716.67    1.880185e-03
   7716.96    1.936049e-03
   7717.24    2.002746e-03
   7717.53    2.071413e-03
   7717.82    2.140080e-03
   7718.11    2.215582e-03
   7718.40    2.302019e-03
   7718.69    2.388457e-03
   7718.98    2.474894e-03
   7719.27    2.585133e-03
