 FDMNES
  energy    <xanes>
   7695.00    5.342636e-04
   7695.29    5.399121e-04
   7695.58    5.455605e-04
   7695.87    5.512089e-04
   7696.16    5.570676e-04
   7696.44    5.631066e-04
   7696.73    5.691455e-04
   7697.02    5.752177e-04
   7697.31    5.816880e-04
   7697.60    5.881583e-04
   7697.89    5.946286e-04
   7698.18    6.013930e-04
   7698.47    6.083413e-04
   7698.76    6.152895e-04
   7699.04    6.223196e-04
   7699.33    6.297993e-04
   7699.62    6.372790e-04
   7699.91    6.447587e-04
   7700.20    6.526491e-04
   7700.49    6.607219e-04
   7700.78    6.687948e-04
   7701.07    6.770210e-04
   7701.36    6.857585e-04
   7701.64    6.944960e-04
   7701.93    7.032335e-04
   7702.22    7.125463e-04
   7702.51    7.220317e-04
   7702.80    7.315171e-04
   7703.09    7.412626e-04
   7703.38    7.515936e-04
   7703.67    7.619246e-04
   7703.96    7.722555e-04
   7704.24    7.833995e-04
   7704.53    7.946912e-04
   7704.82    8.059829e-04
   7705.11    8.176969e-04
   7705.40    8.300862e-04
   7705.69    8.424756e-04
   7705.98    8.548650e-04
   7706.27    8.684189e-04
   7706.56    8.820699e-04
   7706.84    8.957208e-04
   7707.13    9.100453e-04
   7707.42    9.251557e-04
   7707.71    9.402660e-04
   7708.00    9.553764e-04
   7708.29    9.721873e-04
   7708.58    9.889982e-04
   7708.87    1.005809e-03
   7709.16    1.023696e-03
   7709.44    1.042504e-03
   7709.73    1.061312e-03
   7710.02    1.080303e-03
   7710.31    1.101479e-03
   7710.60    1.122654e-03
   7710.89    1.143830e-03
   7711.18    1.166749e-03
   7711.47    1.190759e-03
   7711.76    1.214768e-03
   7712.04    1.239306e-03
   7712.33    1.266746e-03
   7712.62    1.294187e-03
   7712.91    1.321628e-03
   7713.20    1.351982e-03
   7713.49    1.383632e-03
   7713.78    1.415282e-03
   7714.07    1.448141e-03
   7714.36    1.485032e-03
   7714.64    1.521924e-03
   7714.93    1.558815e-03
   7715.22    1.600817e-03
   7715.51    1.644353e-03
   7715.80    1.687889e-03
   7716.09    1.734073e-03
   7716.38    1.786213e-03
   7716.67    1.838353e-03
   7716.96    1.890493e-03
   7717.24    1.952308e-03
   7717.53    2.015883e-03
   7717.82    2.079457e-03
   7718.11    2.149071e-03
   7718.40    2.228347e-03
   7718.69    2.307624e-03
   7718.98    2.386900e-03
   7719.27    2.486951e-03
   7719.56    2.588734e-03
   7719.84    2.690516e-03
   7720.13    2.808094e-03
   7720.42    2.944101e-03
   7720.71    3.080107e-03
   7721.00    3.216113e-03
   7721.29    3.408948e-03
   7721.58    3.601783e-03
   7721.87    3.794618e-03
   7722.16    4.046219e-03
   7722.44    4.348193e-03
   7722.73    4.650166e-03
   7723.02    4.973368e-03
   7723.31    5.551312e-03
   7723.60    6.129257e-03
   7723.89    6.707201e-03
   7724.18    7.911882e-03
   7724.47    9.508273e-03
   7724.76    1.110466e-02
   7725.04    1.286019e-02
   7725.33    1.554988e-02
   7725.62    1.830758e-02
   7725.91    2.089833e-02
   7726.20    2.316625e-02
   7726.49    2.511657e-02
   7726.78    2.715288e-02
   7727.07    2.971097e-02
   7727.36    3.298554e-02
   7727.64    3.716592e-02
   7727.93    4.233989e-02
   7728.22    4.847331e-02
   7728.51    5.555771e-02
   7728.80    6.322397e-02
   7729.09    7.124047e-02
   7729.38    7.932700e-02
   7729.67    8.742622e-02
   7729.96    9.550265e-02
   7730.24    1.033891e-01
   7730.53    1.105963e-01
   7730.82    1.165394e-01
   7731.11    1.206766e-01
   7731.40    1.226998e-01
   7731.69    1.226743e-01
   7731.98    1.209982e-01
   7732.27    1.182115e-01
   7732.56    1.149326e-01
   7732.84    1.116350e-01
   7733.13    1.085836e-01
   7733.42    1.059270e-01
   7733.71    1.037343e-01
   7734.00    1.020233e-01
   7734.29    1.008297e-01
   7734.58    1.000580e-01
   7734.87    9.966306e-02
   7735.16    9.959551e-02
   7735.44    9.980116e-02
   7735.73    1.002202e-01
   7736.02    1.007928e-01
   7736.31    1.014358e-01
   7736.60    1.020698e-01
   7736.89    1.026237e-01
   7737.18    1.030323e-01
   7737.47    1.032426e-01
   7737.76    1.032156e-01
   7738.04    1.029206e-01
   7738.33    1.024012e-01
   7738.62    1.016969e-01
   7738.91    1.008604e-01
   7739.20    9.994950e-02
   7739.49    9.901950e-02
   7739.78    9.812339e-02
   7740.07    9.733415e-02
   7740.36    9.672186e-02
   7740.64    9.610958e-02
   7740.93    9.549730e-02
   7741.22    9.521860e-02
   7741.51    9.503998e-02
   7741.80    9.486136e-02
   7742.09    9.479161e-02
   7742.38    9.496679e-02
   7742.67    9.514198e-02
   7742.96    9.531716e-02
   7743.24    9.563792e-02
   7743.53    9.598515e-02
   7743.82    9.633237e-02
   7744.11    9.665777e-02
   7744.40    9.694826e-02
   7744.69    9.723876e-02
   7744.98    9.752925e-02
   7745.27    9.758093e-02
   7745.56    9.761270e-02
   7745.84    9.764448e-02
   7746.13    9.751947e-02
   7746.42    9.721153e-02
   7746.71    9.690359e-02
   7747.00    9.659565e-02
   7747.29    9.601144e-02
   7747.58    9.542723e-02
   7747.87    9.484302e-02
   7748.16    9.418342e-02
   7748.44    9.345921e-02
   7748.73    9.273500e-02
   7749.02    9.200893e-02
   7749.31    9.126056e-02
   7749.60    9.051219e-02
   7749.89    8.976382e-02
   7750.18    8.904664e-02
   7750.47    8.834896e-02
   7750.76    8.765127e-02
   7751.04    8.696717e-02
   7751.33    8.635777e-02
   7751.62    8.574837e-02
   7751.91    8.513897e-02
   7752.20    8.459310e-02
   7752.49    8.407547e-02
   7752.78    8.355783e-02
   7753.07    8.305663e-02
   7753.36    8.261019e-02
   7753.64    8.216374e-02
   7753.93    8.171730e-02
   7754.22    8.130155e-02
   7754.51    8.089502e-02
   7754.80    8.048848e-02
   7755.09    8.008487e-02
   7755.38    7.968786e-02
   7755.67    7.929085e-02
   7755.96    7.889383e-02
   7756.24    7.848783e-02
   7756.53    7.808018e-02
   7756.82    7.767254e-02
   7757.11    7.726014e-02
   7757.40    7.684014e-02
   7757.69    7.642013e-02
   7757.98    7.600012e-02
   7758.27    7.559096e-02
   7758.56    7.518270e-02
   7758.84    7.477445e-02
   7759.13    7.439474e-02
   7759.42    7.404833e-02
   7759.71    7.370192e-02
   7760.00    7.335551e-02
