 FDMNES
  energy    <xanes>
   7695.00    5.460457e-04
   7695.29    5.516976e-04
   7695.58    5.573494e-04
   7695.87    5.630013e-04
   7696.16    5.688626e-04
   7696.44    5.749034e-04
   7696.73    5.809442e-04
   7697.02    5.870181e-04
   7697.31    5.934887e-04
   7697.60    5.999593e-04
   7697.89    6.064299e-04
   7698.18    6.131937e-04
   7698.47    6.201408e-04
   7698.76    6.270878e-04
   7699.04    6.341165e-04
   7699.33    6.415937e-04
   7699.62    6.490709e-04
   7699.91    6.565481e-04
   7700.20    6.644352e-04
   7700.49    6.725045e-04
   7700.78    6.805738e-04
   7701.07    6.887963e-04
   7701.36    6.975296e-04
   7701.64    7.062629e-04
   7701.93    7.149962e-04
   7702.22    7.243049e-04
   7702.51    7.337861e-04
   7702.80    7.432673e-04
   7703.09    7.530090e-04
   7703.38    7.633368e-04
   7703.67    7.736645e-04
   7703.96    7.839923e-04
   7704.24    7.951350e-04
   7704.53    8.064258e-04
   7704.82    8.177166e-04
   7705.11    8.294312e-04
   7705.40    8.418239e-04
   7705.69    8.542166e-04
   7705.98    8.666093e-04
   7706.27    8.801729e-04
   7706.56    8.938340e-04
   7706.84    9.074952e-04
   7707.13    9.218348e-04
   7707.42    9.369661e-04
   7707.71    9.520974e-04
   7708.00    9.672287e-04
   7708.29    9.840767e-04
   7708.58    1.000925e-03
   7708.87    1.017773e-03
   7709.16    1.035709e-03
   7709.44    1.054578e-03
   7709.73    1.073447e-03
   7710.02    1.092501e-03
   7710.31    1.113772e-03
   7710.60    1.135043e-03
   7710.89    1.156314e-03
   7711.18    1.179360e-03
   7711.47    1.203516e-03
   7711.76    1.227671e-03
   7712.04    1.252365e-03
   7712.33    1.280025e-03
   7712.62    1.307684e-03
   7712.91    1.335344e-03
   7713.20    1.365991e-03
   7713.49    1.397966e-03
   7713.78    1.429942e-03
   7714.07    1.463163e-03
   7714.36    1.500537e-03
   7714.64    1.537911e-03
   7714.93    1.575286e-03
   7715.22    1.617951e-03
   7715.51    1.662205e-03
   7715.80    1.706458e-03
   7716.09    1.753469e-03
   7716.38    1.806683e-03
   7716.67    1.859897e-03
   7716.96    1.913111e-03
   7717.24    1.976470e-03
   7717.53    2.041673e-03
   7717.82    2.106877e-03
   7718.11    2.178462e-03
   7718.40    2.260259e-03
   7718.69    2.342056e-03
   7718.98    2.423853e-03
   7719.27    2.527806e-03
   7719.56    2.633605e-03
   7719.84    2.739405e-03
   7720.13    2.862236e-03
   7720.42    3.004936e-03
   7720.71    3.147637e-03
   7721.00    3.290337e-03
   7721.29    3.495146e-03
   7721.58    3.699955e-03
   7721.87    3.904764e-03
   7722.16    4.175001e-03
   7722.44    4.501319e-03
   7722.73    4.827638e-03
   7723.02    5.178317e-03
   7723.31    5.821334e-03
   7723.60    6.464351e-03
   7723.89    7.107368e-03
   7724.18    8.474138e-03
   7724.47    1.029325e-02
   7724.76    1.211237e-02
   7725.04    1.407907e-02
   7725.33    1.681779e-02
   7725.62    1.937923e-02
   7725.91    2.181523e-02
   7726.20    2.431807e-02
   7726.49    2.707719e-02
   7726.78    3.015162e-02
   7727.07    3.373595e-02
