 FDMNES
  energy    <xanes>
   7695.00    5.247749e-04
   7695.29    5.304603e-04
   7695.58    5.361457e-04
   7695.87    5.418311e-04
   7696.16    5.477326e-04
   7696.44    5.538193e-04
   7696.73    5.599060e-04
   7697.02    5.660270e-04
   7697.31    5.725578e-04
   7697.60    5.790886e-04
   7697.89    5.856194e-04
   7698.18    5.924536e-04
   7698.47    5.994774e-04
   7698.76    6.065012e-04
   7699.04    6.136095e-04
   7699.33    6.211825e-04
   7699.62    6.287555e-04
   7699.91    6.363284e-04
   7700.20    6.443267e-04
   7700.49    6.525139e-04
   7700.78    6.607011e-04
   7701.07    6.690474e-04
   7701.36    6.779243e-04
   7701.64    6.868012e-04
   7701.93    6.956781e-04
   7702.22    7.051534e-04
   7702.51    7.148083e-04
   7702.80    7.244631e-04
   7703.09    7.343892e-04
   7703.38    7.449256e-04
   7703.67    7.554621e-04
   7703.96    7.659985e-04
   7704.24    7.773847e-04
   7704.53    7.889254e-04
   7704.82    8.004662e-04
   7705.11    8.124494e-04
   7705.40    8.251407e-04
   7705.69    8.378319e-04
   7705.98    8.505232e-04
   7706.27    8.644386e-04
   7706.56    8.784560e-04
   7706.84    8.924735e-04
   7707.13    9.072012e-04
   7707.42    9.227577e-04
   7707.71    9.383141e-04
   7708.00    9.538706e-04
   7708.29    9.712263e-04
   7708.58    9.885821e-04
   7708.87    1.005938e-03
   7709.16    1.024436e-03
   7709.44    1.043913e-03
   7709.73    1.063390e-03
   7710.02    1.083061e-03
   7710.31    1.105062e-03
   7710.60    1.127062e-03
   7710.89    1.149063e-03
   7711.18    1.172931e-03
   7711.47    1.197965e-03
   7711.76    1.223000e-03
   7712.04    1.248603e-03
   7712.33    1.277328e-03
   7712.62    1.306053e-03
   7712.91    1.334779e-03
   7713.20    1.366654e-03
   7713.49    1.399929e-03
   7713.78    1.433205e-03
   7714.07    1.467795e-03
   7714.36    1.506769e-03
   7714.64    1.545743e-03
   7714.93    1.584717e-03
   7715.22    1.629281e-03
   7715.51    1.675523e-03
   7715.80    1.721764e-03
   7716.09    1.770922e-03
   7716.38    1.826639e-03
   7716.67    1.882356e-03
   7716.96    1.938074e-03
   7717.24    2.004528e-03
   7717.53    2.072935e-03
   7717.82    2.141342e-03
   7718.11    2.216509e-03
   7718.40    2.302492e-03
   7718.69    2.388475e-03
   7718.98    2.474459e-03
   7719.27    2.583928e-03
   7719.56    2.695354e-03
   7719.84    2.806781e-03
   7720.13    2.936273e-03
   7720.42    3.086841e-03
   7720.71    3.237409e-03
   7721.00    3.387977e-03
   7721.29    3.604474e-03
   7721.58    3.820971e-03
   7721.87    4.037468e-03
   7722.16    4.323484e-03
   7722.44    4.669089e-03
   7722.73    5.014694e-03
   7723.02    5.386218e-03
   7723.31    6.068785e-03
   7723.60    6.751351e-03
   7723.89    7.433917e-03
   7724.18    8.891051e-03
   7724.47    1.083229e-02
   7724.76    1.277353e-02
   7725.04    1.487675e-02
   7725.33    1.783192e-02
   7725.62    2.058882e-02
   7725.91    2.316130e-02
   7726.20    2.574362e-02
   7726.49    2.851153e-02
   7726.78    3.152945e-02
   7727.07    3.497663e-02
   7727.36    3.899584e-02
   7727.64    4.386612e-02
   7727.93    4.981440e-02
   7728.22    5.695599e-02
   7728.51    6.554985e-02
   7728.80    7.542296e-02
   7729.09    8.672959e-02
   7729.38    9.876002e-02
   7729.67    1.105233e-01
   7729.96    1.206119e-01
   7730.24    1.276013e-01
   7730.53    1.304905e-01
   7730.82    1.300175e-01
   7731.11    1.273138e-01
   7731.40    1.234576e-01
   7731.69    1.192380e-01
   7731.98    1.151150e-01
   7732.27    1.113286e-01
   7732.56    1.079694e-01
   7732.84    1.050251e-01
   7733.13    1.024925e-01
   7733.42    1.003621e-01
   7733.71    9.861884e-02
   7734.00    9.724351e-02
   7734.29    9.625019e-02
   7734.58    9.556530e-02
   7734.87    9.515427e-02
   7735.16    9.497971e-02
   7735.44    9.500020e-02
   7735.73    9.516894e-02
   7736.02    9.543739e-02
   7736.31    9.574390e-02
   7736.60    9.603670e-02
   7736.89    9.627829e-02
   7737.18    9.644443e-02
   7737.47    9.652557e-02
   7737.76    9.652491e-02
   7738.04    9.645513e-02
   7738.33    9.634778e-02
   7738.62    9.622803e-02
   7738.91    9.611960e-02
   7739.20    9.604253e-02
   7739.49    9.601201e-02
   7739.78    9.604294e-02
   7740.07    9.615132e-02
   7740.36    9.635026e-02
   7740.64    9.654920e-02
   7740.93    9.674814e-02
   7741.22    9.701620e-02
   7741.51    9.730500e-02
   7741.80    9.759381e-02
   7742.09    9.785496e-02
   7742.38    9.805392e-02
   7742.67    9.825288e-02
   7742.96    9.845183e-02
   7743.24    9.843516e-02
   7743.53    9.837927e-02
   7743.82    9.832339e-02
   7744.11    9.813836e-02
   7744.40    9.774670e-02
   7744.69    9.735503e-02
   7744.98    9.696337e-02
   7745.27    9.628953e-02
   7745.56    9.559219e-02
   7745.84    9.489484e-02
   7746.13    9.410968e-02
   7746.42    9.322207e-02
   7746.71    9.233445e-02
   7747.00    9.144684e-02
   7747.29    9.051605e-02
   7747.58    8.958526e-02
   7747.87    8.865447e-02
   7748.16    8.776662e-02
   7748.44    8.691557e-02
   7748.73    8.606453e-02
   7749.02    8.522386e-02
   7749.31    8.450769e-02
   7749.60    8.379153e-02
   7749.89    8.307537e-02
   7750.18    8.244234e-02
   7750.47    8.186127e-02
   7750.76    8.128019e-02
   7751.04    8.071560e-02
   7751.33    8.024165e-02
   7751.62    7.976771e-02
   7751.91    7.929376e-02
   7752.20    7.886774e-02
   7752.49    7.846303e-02
   7752.78    7.805832e-02
   7753.07    7.766122e-02
   7753.36    7.728952e-02
   7753.64    7.691782e-02
   7753.93    7.654612e-02
   7754.22    7.617848e-02
   7754.51    7.581207e-02
   7754.80    7.544565e-02
   7755.09    7.507623e-02
   7755.38    7.470003e-02
   7755.67    7.432384e-02
   7755.96    7.394765e-02
   7756.24    7.356249e-02
   7756.53    7.317571e-02
   7756.82    7.278893e-02
   7757.11    7.240294e-02
   7757.40    7.201822e-02
   7757.69    7.163350e-02
   7757.98    7.124877e-02
   7758.27    7.088932e-02
   7758.56    7.053198e-02
   7758.84    7.017463e-02
   7759.13    6.984663e-02
   7759.42    6.955286e-02
   7759.71    6.925908e-02
   7760.00    6.896531e-02
