 FDMNES
  energy    <xanes>
   7695.00    5.275698e-04
   7695.29    5.330575e-04
   7695.58    5.385453e-04
   7695.87    5.440330e-04
   7696.16    5.497222e-04
   7696.44    5.555840e-04
   7696.73    5.614458e-04
   7697.02    5.673394e-04
   7697.31    5.736139e-04
   7697.60    5.798884e-04
   7697.89    5.861629e-04
   7698.18    5.927186e-04
   7698.47    5.994499e-04
   7698.76    6.061813e-04
   7699.04    6.129907e-04
   7699.33    6.202294e-04
   7699.62    6.274682e-04
   7699.91    6.347069e-04
   7700.20    6.423372e-04
   7700.49    6.501416e-04
   7700.78    6.579460e-04
   7701.07    6.658964e-04
   7701.36    6.743338e-04
   7701.64    6.827713e-04
   7701.93    6.912087e-04
   7702.22    7.001934e-04
   7702.51    7.093424e-04
   7702.80    7.184913e-04
   7703.09    7.278875e-04
   7703.38    7.378399e-04
   7703.67    7.477923e-04
   7703.96    7.577447e-04
   7704.24    7.684686e-04
   7704.53    7.793329e-04
   7704.82    7.901971e-04
   7705.11    8.014615e-04
   7705.40    8.133662e-04
   7705.69    8.252708e-04
   7705.98    8.371755e-04
   7706.27    8.501827e-04
   7706.56    8.632817e-04
   7706.84    8.763807e-04
   7707.13    8.901167e-04
   7707.42    9.045958e-04
   7707.71    9.190749e-04
   7708.00    9.335540e-04
   7708.29    9.496393e-04
   7708.58    9.657247e-04
   7708.87    9.818100e-04
   7709.16    9.989102e-04
   7709.44    1.016880e-03
   7709.73    1.034850e-03
   7710.02    1.052992e-03
   7710.31    1.073193e-03
   7710.60    1.093395e-03
   7710.89    1.113596e-03
   7711.18    1.135440e-03
   7711.47    1.158311e-03
   7711.76    1.181182e-03
   7712.04    1.204549e-03
   7712.33    1.230650e-03
   7712.62    1.256750e-03
   7712.91    1.282851e-03
   7713.20    1.311693e-03
   7713.49    1.341755e-03
   7713.78    1.371816e-03
   7714.07    1.403016e-03
   7714.36    1.438012e-03
   7714.64    1.473007e-03
   7714.93    1.508002e-03
   7715.22    1.547812e-03
   7715.51    1.589066e-03
   7715.80    1.630320e-03
   7716.09    1.674073e-03
   7716.38    1.723445e-03
   7716.67    1.772818e-03
   7716.96    1.822190e-03
   7717.24    1.880719e-03
   7717.53    1.940912e-03
   7717.82    2.001105e-03
   7718.11    2.067041e-03
   7718.40    2.142164e-03
   7718.69    2.217288e-03
   7718.98    2.292411e-03
   7719.27    2.387438e-03
   7719.56    2.484125e-03
   7719.84    2.580811e-03
   7720.13    2.692814e-03
   7720.42    2.822687e-03
   7720.71    2.952561e-03
   7721.00    3.082434e-03
   7721.29    3.268494e-03
   7721.58    3.454554e-03
   7721.87    3.640614e-03
   7722.16    3.886690e-03
   7722.44    4.184209e-03
   7722.73    4.481729e-03
   7723.02    4.802153e-03
   7723.31    5.397442e-03
   7723.60    5.992731e-03
   7723.89    6.588020e-03
   7724.18    7.890668e-03
   7724.47    9.635415e-03
   7724.76    1.138016e-02
   7725.04    1.328064e-02
   7725.33    1.600498e-02
   7725.62    1.849773e-02
   7725.91    2.062454e-02
   7726.20    2.254636e-02
   7726.49    2.445883e-02
   7726.78    2.655365e-02
   7727.07    2.903085e-02
   7727.36    3.197389e-02
   7727.64    3.553230e-02
   7727.93    3.983698e-02
   7728.22    4.497049e-02
   7728.51    5.110635e-02
   7728.80    5.807785e-02
   7729.09    6.586992e-02
   7729.38    7.399077e-02
   7729.67    8.193415e-02
   7729.96    8.912981e-02
   7730.24    9.499403e-02
   7730.53    9.894197e-02
   7730.82    1.010081e-01
   7731.11    1.014694e-01
   7731.40    1.007609e-01
   7731.69    9.936297e-02
   7731.98    9.769250e-02
   7732.27    9.605964e-02
   7732.56    9.465340e-02
   7732.84    9.352059e-02
   7733.13    9.265513e-02
   7733.42    9.202331e-02
   7733.71    9.158688e-02
   7734.00    9.131811e-02
   7734.29    9.122393e-02
   7734.58    9.128942e-02
   7734.87    9.152470e-02
   7735.16    9.194001e-02
   7735.44    9.254096e-02
   7735.73    9.332519e-02
   7736.02    9.429023e-02
   7736.31    9.540494e-02
   7736.60    9.662533e-02
   7736.89    9.790901e-02
   7737.18    9.920987e-02
   7737.47    1.004818e-01
   7737.76    1.016808e-01
   7738.04    1.027595e-01
   7738.33    1.037036e-01
   7738.62    1.045019e-01
   7738.91    1.051540e-01
   7739.20    1.056686e-01
   7739.49    1.060617e-01
   7739.78    1.063471e-01
   7740.07    1.065453e-01
   7740.36    1.066718e-01
   7740.64    1.067982e-01
   7740.93    1.069246e-01
   7741.22    1.070220e-01
   7741.51    1.071107e-01
   7741.80    1.071994e-01
   7742.09    1.072740e-01
   7742.38    1.073168e-01
   7742.67    1.073597e-01
   7742.96    1.074026e-01
   7743.24    1.073000e-01
   7743.53    1.071710e-01
   7743.82    1.070421e-01
   7744.11    1.067977e-01
   7744.40    1.063686e-01
   7744.69    1.059395e-01
   7744.98    1.055105e-01
   7745.27    1.047754e-01
   7745.56    1.040149e-01
   7745.84    1.032543e-01
   7746.13    1.023817e-01
   7746.42    1.013784e-01
   7746.71    1.003752e-01
   7747.00    9.937192e-02
   7747.29    9.827930e-02
   7747.58    9.718667e-02
   7747.87    9.609405e-02
   7748.16    9.503038e-02
   7748.44    9.399152e-02
   7748.73    9.295267e-02
   7749.02    9.192474e-02
   7749.31    9.102798e-02
   7749.60    9.013121e-02
   7749.89    8.923444e-02
   7750.18    8.844186e-02
   7750.47    8.771438e-02
   7750.76    8.698691e-02
   7751.04    8.628288e-02
   7751.33    8.570778e-02
   7751.62    8.513268e-02
   7751.91    8.455758e-02
   7752.20    8.406114e-02
   7752.49    8.359966e-02
   7752.78    8.313818e-02
   7753.07    8.269290e-02
   7753.36    8.230160e-02
   7753.64    8.191030e-02
